Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 05:38:58,Under way using engine,11.6,0.0,358.7
2024-11-23 05:39:08,Under way using engine,11.65,0.39999999999997726,358.7
2024-11-23 05:39:18,Under way using engine,11.7,0.8000000000000114,358.7
2024-11-23 05:39:28,Under way using engine,11.7,0.7250000000000227,358.7
2024-11-23 05:39:38,Under way using engine,11.7,0.6499999999999773,358.7
2024-11-23 05:39:48,Under way using engine,11.7,0.5749999999999886,358.7
2024-11-23 05:39:58,Under way using engine,11.7,0.5,358.7
2024-11-23 05:40:08,Under way using engine,11.65,359.85,358.7
2024-11-23 05:40:18,Under way using engine,11.6,359.2,358.7
2024-11-23 05:40:28,Under way using engine,11.625,359.3,358.7
2024-11-23 05:40:38,Under way using engine,11.65,359.4,358.7
2024-11-23 05:40:48,Under way using engine,11.675,359.5,358.7
2024-11-23 05:40:58,Under way using engine,11.7,359.6,358.7
2024-11-23 05:41:08,Under way using engine,11.65,359.65,358.7
2024-11-23 05:41:18,Under way using engine,11.6,359.7,358.7
2024-11-23 05:41:28,Under way using engine,11.6,359.725,358.7
2024-11-23 05:41:38,Under way using engine,11.6,359.75,358.7
2024-11-23 05:41:48,Under way using engine,11.6,359.775,358.7
2024-11-23 05:41:58,Under way using engine,11.6,359.8,358.7
2024-11-23 05:42:08,Under way using engine,11.6,359.55,358.7
2024-11-23 05:42:18,Under way using engine,11.6,359.3,358.7
2024-11-23 05:42:28,Under way using engine,11.6,359.05,358.7
2024-11-23 05:42:38,Under way using engine,11.6,358.8,358.7
2024-11-23 05:42:48,Under way using engine,11.583333333333332,358.93333333333334,358.5333333333333
2024-11-23 05:42:58,Under way using engine,11.566666666666666,359.06666666666666,358.3666666666667
2024-11-23 05:43:08,Under way using engine,11.55,359.2,358.2
2024-11-23 05:43:18,Under way using engine,11.533333333333331,359.33333333333337,358.0333333333333
2024-11-23 05:43:28,Under way using engine,11.516666666666666,359.4666666666667,357.8666666666667
2024-11-23 05:43:38,Under way using engine,11.5,359.6,357.7
2024-11-23 05:43:48,Under way using engine,11.5,359.5,357.8666666666667
2024-11-23 05:43:58,Under way using engine,11.5,359.4,358.0333333333333
2024-11-23 05:44:08,Under way using engine,11.5,359.3,358.2
2024-11-23 05:44:18,Under way using engine,11.5,359.2,358.3666666666667
2024-11-23 05:44:28,Under way using engine,11.5,359.1,358.5333333333333
2024-11-23 05:44:38,Under way using engine,11.5,359.0,358.7
2024-11-23 05:44:48,Under way using engine,11.516666666666666,359.06666666666666,358.5333333333333
2024-11-23 05:44:58,Under way using engine,11.533333333333331,359.1333333333333,358.3666666666667
2024-11-23 05:45:08,Under way using engine,11.55,359.2,358.2
2024-11-23 05:45:18,Under way using engine,11.566666666666666,359.26666666666665,358.0333333333333
