Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 16:34:47,Under way using engine,13.1,0.0,4.0
2024-03-27 16:34:57,Under way using engine,13.1,0.0,4.0
2024-03-27 16:35:07,Under way using engine,13.1,1.0,4.0
2024-03-27 16:35:17,Under way using engine,13.1,1.5,4.0
2024-03-27 16:35:27,Under way using engine,13.1,2.0,4.0
2024-03-27 16:35:37,Under way using engine,13.1,0.5,6.0
2024-03-27 16:35:47,Under way using engine,13.1,359.0,8.0
2024-03-27 16:35:57,Under way using engine,13.1,1.0,10.0
2024-03-27 16:36:07,Under way using engine,13.0,3.0,11.0
2024-03-27 16:36:17,Under way using engine,13.0,4.5,11.5
2024-03-27 16:36:27,Under way using engine,13.0,6.0,12.0
2024-03-27 16:36:37,Under way using engine,13.0,7.0,12.5
2024-03-27 16:36:47,Under way using engine,13.0,8.0,13.0
2024-03-27 16:36:57,Under way using engine,13.0,9.0,13.0
2024-03-27 16:37:07,Under way using engine,13.0,10.0,13.0
2024-03-27 16:37:17,Under way using engine,13.0,10.0,13.0
2024-03-27 16:37:27,Under way using engine,13.0,10.0,13.0
2024-03-27 16:37:37,Under way using engine,13.0,11.0,13.0
2024-03-27 16:37:47,Under way using engine,13.0,11.0,13.0
2024-03-27 16:37:57,Under way using engine,13.0,11.0,13.0
2024-03-27 16:38:07,Under way using engine,13.033333333333331,11.0,13.0
2024-03-27 16:38:17,Under way using engine,13.066666666666666,11.0,13.0
2024-03-27 16:38:27,Under way using engine,13.1,11.0,13.0
2024-03-27 16:38:37,Under way using engine,13.1,11.0,13.0
2024-03-27 16:38:47,Under way using engine,13.1,11.0,13.0
2024-03-27 16:38:57,Under way using engine,13.1,11.25,12.75
2024-03-27 16:39:07,Under way using engine,13.1,11.5,12.5
2024-03-27 16:39:17,Under way using engine,13.1,11.75,12.25
2024-03-27 16:39:27,Under way using engine,13.1,12.0,12.0
2024-03-27 16:39:37,Under way using engine,13.1,12.0,12.0
2024-03-27 16:39:47,Under way using engine,13.1,11.0,12.0
2024-03-27 16:39:57,Under way using engine,13.1,11.0,12.25
2024-03-27 16:40:07,Under way using engine,13.1,11.0,12.5
2024-03-27 16:40:17,Under way using engine,13.1,11.0,12.75
2024-03-27 16:40:27,Under way using engine,13.1,11.0,13.0
2024-03-27 16:40:37,Under way using engine,13.1,11.0,13.0
2024-03-27 16:40:47,Under way using engine,13.1,11.0,13.0
2024-03-27 16:40:57,Under way using engine,13.1,10.75,13.75
2024-03-27 16:41:07,Under way using engine,13.1,10.5,14.5
2024-03-27 16:41:17,Under way using engine,13.1,10.25,15.25
2024-03-27 16:41:27,Under way using engine,13.1,10.0,16.0
2024-03-27 16:41:37,Under way using engine,13.1,11.0,17.0
2024-03-27 16:41:47,Under way using engine,13.1,13.0,17.0
2024-03-27 16:41:57,Under way using engine,13.1,13.5,17.5
2024-03-27 16:42:07,Under way using engine,13.1,14.0,18.0
2024-03-27 16:42:17,Under way using engine,13.1,14.5,18.5
2024-03-27 16:42:27,Under way using engine,13.1,15.0,19.0
2024-03-27 16:42:37,Under way using engine,13.1,16.0,19.0
2024-03-27 16:42:47,Under way using engine,13.1,16.19999999999999,19.80000000000001
2024-03-27 16:42:57,Under way using engine,13.1,16.399999999999977,20.600000000000023
2024-03-27 16:43:07,Under way using engine,13.1,16.600000000000023,21.399999999999977
2024-03-27 16:43:17,Under way using engine,13.1,16.80000000000001,22.19999999999999
2024-03-27 16:43:27,Under way using engine,13.1,17.0,23.0
2024-03-27 16:43:37,Under way using engine,13.1,19.0,23.0
2024-03-27 16:43:47,Under way using engine,13.1,19.80000000000001,24.0
2024-03-27 16:43:57,Under way using engine,13.1,20.600000000000023,25.0
2024-03-27 16:44:07,Under way using engine,13.1,21.399999999999977,26.0
2024-03-27 16:44:17,Under way using engine,13.1,22.19999999999999,27.0
2024-03-27 16:44:27,Under way using engine,13.1,23.0,28.0
2024-03-27 16:44:37,Under way using engine,13.1,24.0,28.0
2024-03-27 16:44:47,Under way using engine,13.1,24.600000000000023,28.19999999999999
2024-03-27 16:44:57,Under way using engine,13.1,25.19999999999999,28.399999999999977
2024-03-27 16:45:07,Under way using engine,13.1,25.80000000000001,28.600000000000023
2024-03-27 16:45:17,Under way using engine,13.1,26.399999999999977,28.80000000000001
2024-03-27 16:45:27,Under way using engine,13.1,27.0,29.0
