Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 17:04:03,Under way using engine,10.5,0.0,358.6
2024-05-30 17:04:13,Under way using engine,10.466666666666669,359.90000000000003,358.6
2024-05-30 17:04:23,Under way using engine,10.433333333333334,359.8,358.6
2024-05-30 17:04:33,Under way using engine,10.4,359.70000000000005,358.6
2024-05-30 17:04:43,Under way using engine,10.433333333333334,359.8,358.2666666666667
2024-05-30 17:04:53,Under way using engine,10.466666666666669,359.90000000000003,357.93333333333334
2024-05-30 17:05:03,Under way using engine,10.5,0.0,357.6
2024-05-30 17:05:13,Under way using engine,10.5,0.0,357.93333333333334
2024-05-30 17:05:23,Under way using engine,10.5,0.0,358.2666666666667
2024-05-30 17:05:33,Under way using engine,10.5,0.0,358.6
2024-05-30 17:05:43,Under way using engine,10.466666666666669,0.10000000000002274,358.6
2024-05-30 17:05:53,Under way using engine,10.433333333333334,0.20000000000004547,358.6
2024-05-30 17:06:03,Under way using engine,10.4,0.30000000000001137,358.6
2024-05-30 17:06:13,Under way using engine,10.416666666666668,0.466666666666697,358.6
2024-05-30 17:06:23,Under way using engine,10.433333333333334,0.6333333333333258,358.6
2024-05-30 17:06:33,Under way using engine,10.45,0.8000000000000114,358.6
2024-05-30 17:06:43,Under way using engine,10.466666666666669,0.966666666666697,358.6
2024-05-30 17:06:53,Under way using engine,10.483333333333334,1.1333333333333258,358.6
2024-05-30 17:07:03,Under way using engine,10.5,1.3000000000000114,358.6
2024-05-30 17:07:13,Under way using engine,10.5,1.3166666666666629,358.6
2024-05-30 17:07:23,Under way using engine,10.5,1.3333333333333144,358.6
2024-05-30 17:07:33,Under way using engine,10.5,1.3500000000000227,358.6
2024-05-30 17:07:43,Under way using engine,10.5,1.3666666666666742,358.6
2024-05-30 17:07:53,Under way using engine,10.5,1.3833333333333826,358.6
2024-05-30 17:08:03,Under way using engine,10.5,1.400000000000034,358.6
2024-05-30 17:08:13,Under way using engine,10.5,1.0500000000000682,358.6
