Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 06:12:18,Under way using engine,10.7,0.0,2.0
2024-04-12 06:12:28,Under way using engine,10.7,359.66666666666663,2.0
2024-04-12 06:12:38,Under way using engine,10.7,359.33333333333337,2.0
2024-04-12 06:12:48,Under way using engine,10.7,359.0,2.0
2024-04-12 06:12:58,Under way using engine,10.7,359.0,2.0
2024-04-12 06:13:08,Under way using engine,10.7,359.0,2.0
2024-04-12 06:13:18,Under way using engine,10.7,359.0,2.0
2024-04-12 06:13:28,Under way using engine,10.7,359.0,2.0
2024-04-12 06:13:38,Under way using engine,10.7,359.0,2.0
2024-04-12 06:13:48,Under way using engine,10.7,359.0,2.0
2024-04-12 06:13:58,Under way using engine,10.75,359.5,2.0
2024-04-12 06:14:08,Under way using engine,10.8,0.0,2.0
2024-04-12 06:14:18,Under way using engine,10.8,0.0,2.0
2024-04-12 06:14:28,Under way using engine,10.8,0.0,2.0
2024-04-12 06:14:38,Under way using engine,10.8,0.0,2.0
2024-04-12 06:14:48,Under way using engine,10.8,0.0,2.0
2024-04-12 06:14:58,Under way using engine,10.8,0.0,2.0
2024-04-12 06:15:08,Under way using engine,10.8,0.0,2.0
2024-04-12 06:15:18,Under way using engine,10.8,0.0,2.0
2024-04-12 06:15:28,Under way using engine,10.8,0.0,2.0
2024-04-12 06:15:38,Under way using engine,10.8,0.0,2.0
2024-04-12 06:15:48,Under way using engine,10.8,0.0,2.0
2024-04-12 06:15:58,Under way using engine,10.8,0.0,2.0
2024-04-12 06:16:08,Under way using engine,10.8,0.0,2.0
2024-04-12 06:16:18,Under way using engine,10.775,359.75,2.0
2024-04-12 06:16:28,Under way using engine,10.75,359.5,2.0
2024-04-12 06:16:38,Under way using engine,10.725,359.25,2.0
2024-04-12 06:16:48,Under way using engine,10.7,359.0,2.0
2024-04-12 06:16:58,Under way using engine,10.75,359.0,2.0
2024-04-12 06:17:08,Under way using engine,10.8,359.0,2.0
2024-04-12 06:17:18,Under way using engine,10.775,359.5,2.0
2024-04-12 06:17:28,Under way using engine,10.75,0.0,2.0
2024-04-12 06:17:38,Under way using engine,10.725,0.5,2.0
2024-04-12 06:17:48,Under way using engine,10.7,1.0,2.0
2024-04-12 06:17:58,Under way using engine,10.7,1.0,2.0
2024-04-12 06:18:08,Under way using engine,10.7,1.0,2.0
2024-04-12 06:18:18,Under way using engine,10.7,0.75,2.0
2024-04-12 06:18:28,Under way using engine,10.7,0.5,2.0
2024-04-12 06:18:38,Under way using engine,10.7,0.25,2.0
2024-04-12 06:18:48,Under way using engine,10.7,0.0,2.0
2024-04-12 06:18:58,Under way using engine,10.7,0.0,1.5
2024-04-12 06:19:08,Under way using engine,10.7,0.0,1.0
2024-04-12 06:19:18,Under way using engine,10.725,0.0,1.0
2024-04-12 06:19:28,Under way using engine,10.75,0.0,1.0
2024-04-12 06:19:38,Under way using engine,10.775,0.0,1.0
2024-04-12 06:19:48,Under way using engine,10.8,0.0,1.0
2024-04-12 06:19:58,Under way using engine,10.8,0.0,1.0
2024-04-12 06:20:08,Under way using engine,10.8,0.0,1.0
