Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:00:17,Under way using engine,9.6,0.0,349.2
2024-05-24 12:00:27,Under way using engine,9.533333333333331,359.4,348.3666666666667
2024-05-24 12:00:37,Under way using engine,9.466666666666669,358.8,347.5333333333333
2024-05-24 12:00:47,Under way using engine,9.4,358.2,346.7
2024-05-24 12:00:57,Under way using engine,9.333333333333332,357.59999999999997,345.8666666666667
2024-05-24 12:01:07,Under way using engine,9.266666666666666,357.0,345.0333333333333
2024-05-24 12:01:17,Under way using engine,9.2,356.4,344.2
2024-05-24 12:01:27,Under way using engine,9.133333333333333,355.9333333333333,343.5333333333333
2024-05-24 12:01:37,Under way using engine,9.066666666666666,355.46666666666664,342.8666666666667
2024-05-24 12:01:47,Under way using engine,9.0,354.99999999999994,342.2
2024-05-24 12:01:57,Under way using engine,8.933333333333334,354.5333333333333,341.5333333333333
2024-05-24 12:02:07,Under way using engine,8.866666666666667,354.06666666666666,340.8666666666667
2024-05-24 12:02:17,Under way using engine,8.8,353.59999999999997,340.2
2024-05-24 12:02:27,Under way using engine,8.7125,352.5875,339.45
2024-05-24 12:02:37,Under way using engine,8.625,351.575,338.7
2024-05-24 12:02:47,Under way using engine,8.5375,350.5625,337.95
2024-05-24 12:02:57,Under way using engine,8.45,349.55,337.2
2024-05-24 12:03:07,Under way using engine,8.3625,348.53749999999997,336.45
2024-05-24 12:03:17,Under way using engine,8.275,347.525,335.7
2024-05-24 12:03:27,Under way using engine,8.1875,346.5125,334.95
2024-05-24 12:03:37,Under way using engine,8.1,345.5,334.2
2024-05-24 12:03:47,Under way using engine,8.016666666666666,345.51666666666665,333.2
2024-05-24 12:03:57,Under way using engine,7.933333333333333,345.5333333333333,332.2
2024-05-24 12:04:07,Under way using engine,7.85,345.55,331.2
2024-05-24 12:04:17,Under way using engine,7.766666666666667,345.56666666666666,330.2
2024-05-24 12:04:27,Under way using engine,7.683333333333333,345.5833333333333,329.2
