Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 04:54:49,Under way using engine,6.6,0.0,1.1999999999999886
2024-06-12 04:54:59,Under way using engine,6.6,359.55,1.1999999999999886
2024-06-12 04:55:09,Under way using engine,6.6,359.1,1.1999999999999886
2024-06-12 04:55:19,Under way using engine,6.5,359.29999999999995,1.1999999999999886
2024-06-12 04:55:29,Under way using engine,6.6,359.5,1.1999999999999886
2024-06-12 04:55:39,Under way using engine,6.6,359.65,1.1999999999999886
2024-06-12 04:55:49,Under way using engine,6.6,359.79999999999995,1.1999999999999886
2024-06-12 04:55:59,Under way using engine,6.6,0.0999999999999659,1.1999999999999886
2024-06-12 04:56:09,Under way using engine,6.6,0.39999999999997726,1.1999999999999886
2024-06-12 04:56:19,Under way using engine,6.6,0.0,1.1999999999999886
2024-06-12 04:56:29,Under way using engine,6.6,0.6000000000000227,1.1999999999999886
2024-06-12 04:56:39,Under way using engine,6.6,0.44999999999998863,1.1999999999999886
2024-06-12 04:56:49,Under way using engine,6.6,0.2999999999999545,1.1999999999999886
2024-06-12 04:56:59,Under way using engine,6.6,359.5,1.1999999999999886
2024-06-12 04:57:09,Under way using engine,6.6,359.0,1.1999999999999886
2024-06-12 04:57:19,Under way using engine,6.6,359.3666666666667,1.1999999999999886
2024-06-12 04:57:29,Under way using engine,6.6,359.73333333333335,1.1999999999999886
2024-06-12 04:57:39,Under way using engine,6.6,0.10000000000002274,1.1999999999999886
2024-06-12 04:57:49,Under way using engine,6.6,0.44999999999998863,1.1999999999999886
2024-06-12 04:57:59,Under way using engine,6.6,0.7999999999999545,1.1999999999999886
2024-06-12 04:58:09,Under way using engine,6.6,0.7999999999999545,1.1999999999999886
2024-06-12 04:58:19,Under way using engine,6.7,359.7,1.1999999999999886
2024-06-12 04:58:29,Under way using engine,6.65,359.85,1.6999999999999886
2024-06-12 04:58:39,Under way using engine,6.6,0.0,2.1999999999999886
2024-06-12 04:58:49,Under way using engine,6.6,0.14999999999997726,1.6999999999999886
2024-06-12 04:58:59,Under way using engine,6.6,0.2999999999999545,1.1999999999999886
2024-06-12 04:59:09,Under way using engine,6.6,0.5,1.1999999999999886
2024-06-12 04:59:19,Under way using engine,6.6,359.6,1.1999999999999886
2024-06-12 04:59:29,Under way using engine,6.6,359.7,1.1999999999999886
2024-06-12 04:59:39,Under way using engine,6.6,359.79999999999995,1.1999999999999886
2024-06-12 04:59:49,Under way using engine,6.6,359.4,1.1999999999999886
2024-06-12 04:59:59,Under way using engine,6.6,359.0,1.1999999999999886
2024-06-12 05:00:09,Under way using engine,6.5,358.79999999999995,1.1999999999999886
2024-06-12 05:00:19,Under way using engine,6.5,359.29999999999995,1.1999999999999886
2024-06-12 05:00:29,Under way using engine,6.5,359.79999999999995,1.1999999999999886
2024-06-12 05:00:39,Under way using engine,6.5,0.2999999999999545,1.1999999999999886
2024-06-12 05:00:49,Under way using engine,6.55,359.75,1.1999999999999886
2024-06-12 05:00:59,Under way using engine,6.6,359.2,1.1999999999999886
2024-06-12 05:01:09,Under way using engine,6.5,359.2,0.19999999999998863
2024-06-12 05:01:19,Under way using engine,6.533333333333333,359.0,0.19999999999998863
2024-06-12 05:01:29,Under way using engine,6.566666666666666,358.79999999999995,0.19999999999998863
2024-06-12 05:01:39,Under way using engine,6.6,358.6,0.19999999999998863
2024-06-12 05:01:49,Under way using engine,6.6,358.65,0.6999999999999886
2024-06-12 05:01:59,Under way using engine,6.6,358.7,1.1999999999999886
2024-06-12 05:02:09,Under way using engine,6.5,358.9,1.1999999999999886
2024-06-12 05:02:19,Under way using engine,6.55,359.04999999999995,1.1999999999999886
2024-06-12 05:02:29,Under way using engine,6.6,359.2,1.1999999999999886
2024-06-12 05:02:39,Under way using engine,6.5,0.0,1.1999999999999886
2024-06-12 05:02:49,Under way using engine,6.5,359.8,1.1999999999999886
2024-06-12 05:02:59,Under way using engine,6.5,359.6,1.1999999999999886
2024-06-12 05:03:09,Under way using engine,6.6,359.79999999999995,1.1999999999999886
2024-06-12 05:03:19,Under way using engine,6.6,359.59999999999997,1.1999999999999886
2024-06-12 05:03:29,Under way using engine,6.6,359.4,1.1999999999999886
2024-06-12 05:03:39,Under way using engine,6.6,358.79999999999995,1.1999999999999886
2024-06-12 05:03:49,Under way using engine,6.55,358.84999999999997,1.1999999999999886
2024-06-12 05:03:59,Under way using engine,6.5,358.9,1.1999999999999886
2024-06-12 05:04:09,Under way using engine,6.5,359.7,1.1999999999999886
2024-06-12 05:04:19,Under way using engine,6.55,359.75,1.1999999999999886
2024-06-12 05:04:29,Under way using engine,6.6,359.79999999999995,1.1999999999999886
2024-06-12 05:04:39,Under way using engine,6.6,359.7,1.1999999999999886
2024-06-12 05:04:49,Under way using engine,6.6,359.9,1.1999999999999886
2024-06-12 05:04:59,Under way using engine,6.6,359.7,1.1999999999999886
2024-06-12 05:05:09,Under way using engine,6.6,0.5,1.1999999999999886
2024-06-12 05:05:19,Under way using engine,6.55,0.8500000000000227,1.1999999999999886
2024-06-12 05:05:29,Under way using engine,6.5,1.1999999999999886,1.1999999999999886
2024-06-12 05:05:39,Under way using engine,6.7,0.39999999999997726,1.1999999999999886
