Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 16:03:32,Under way using engine,15.4,0.0,354.9
2024-05-29 16:03:42,Under way using engine,15.366666666666667,359.93333333333334,354.9
2024-05-29 16:03:52,Under way using engine,15.333333333333334,359.8666666666666,354.9
2024-05-29 16:04:02,Under way using engine,15.3,359.79999999999995,354.9
2024-05-29 16:04:12,Under way using engine,15.333333333333334,0.0,354.9
2024-05-29 16:04:22,Under way using engine,15.366666666666667,0.19999999999998863,354.9
2024-05-29 16:04:32,Under way using engine,15.4,0.39999999999997726,354.9
2024-05-29 16:04:42,Under way using engine,15.4,0.39999999999997726,354.9
2024-05-29 16:04:52,Under way using engine,15.4,0.39999999999997726,354.9
2024-05-29 16:05:02,Under way using engine,15.4,0.39999999999997726,354.9
2024-05-29 16:05:12,Under way using engine,15.366666666666667,0.2999999999999545,354.9
2024-05-29 16:05:22,Under way using engine,15.333333333333334,0.19999999999998863,354.9
2024-05-29 16:05:32,Under way using engine,15.3,0.0999999999999659,354.9
2024-05-29 16:05:42,Under way using engine,15.333333333333334,0.0999999999999659,354.9
2024-05-29 16:05:52,Under way using engine,15.366666666666667,0.0999999999999659,354.9
2024-05-29 16:06:02,Under way using engine,15.4,0.0999999999999659,354.9
2024-05-29 16:06:12,Under way using engine,15.4,0.2999999999999545,354.9
2024-05-29 16:06:22,Under way using engine,15.4,0.5,354.9
2024-05-29 16:06:32,Under way using engine,15.4,0.6999999999999886,354.9
2024-05-29 16:06:42,Under way using engine,15.366666666666667,0.6333333333332689,354.9
2024-05-29 16:06:52,Under way using engine,15.333333333333334,0.5666666666666629,354.9
2024-05-29 16:07:02,Under way using engine,15.3,0.5,354.9
2024-05-29 16:07:12,Under way using engine,15.333333333333334,0.36666666666667425,354.56666666666666
2024-05-29 16:07:22,Under way using engine,15.366666666666667,0.23333333333329165,354.2333333333333
2024-05-29 16:07:32,Under way using engine,15.4,0.0999999999999659,353.9
2024-05-29 16:07:42,Under way using engine,15.4,0.19999999999998863,354.2333333333333
2024-05-29 16:07:52,Under way using engine,15.4,0.2999999999999545,354.56666666666666
2024-05-29 16:08:02,Under way using engine,15.4,0.39999999999997726,354.9
2024-05-29 16:08:12,Under way using engine,15.433333333333334,0.3333333333333144,354.9
2024-05-29 16:08:22,Under way using engine,15.466666666666669,0.2666666666666515,354.9
2024-05-29 16:08:32,Under way using engine,15.5,0.19999999999998863,354.9
2024-05-29 16:08:42,Under way using engine,15.466666666666669,0.03333333333330302,354.56666666666666
2024-05-29 16:08:52,Under way using engine,15.433333333333334,359.8666666666667,354.2333333333333
2024-05-29 16:09:02,Under way using engine,15.4,359.7,353.9
2024-05-29 16:09:12,Under way using engine,15.4,359.8333333333333,353.9
2024-05-29 16:09:22,Under way using engine,15.4,359.96666666666664,353.9
2024-05-29 16:09:32,Under way using engine,15.4,0.0999999999999659,353.9
2024-05-29 16:09:42,Under way using engine,15.4,0.2666666666666515,354.2333333333333
2024-05-29 16:09:52,Under way using engine,15.4,0.4333333333332803,354.56666666666666
2024-05-29 16:10:02,Under way using engine,15.4,0.5999999999999659,354.9
2024-05-29 16:10:12,Under way using engine,15.366666666666667,0.533333333333303,354.56666666666666
2024-05-29 16:10:22,Under way using engine,15.333333333333334,0.46666666666664014,354.2333333333333
2024-05-29 16:10:32,Under way using engine,15.3,0.39999999999997726,353.9
2024-05-29 16:10:42,Under way using engine,15.333333333333334,0.4333333333333371,353.9
2024-05-29 16:10:52,Under way using engine,15.366666666666667,0.46666666666664014,353.9
2024-05-29 16:11:02,Under way using engine,15.4,0.5,353.9
2024-05-29 16:11:12,Under way using engine,15.433333333333334,0.5999999999999659,354.2333333333333
2024-05-29 16:11:22,Under way using engine,15.466666666666669,0.6999999999999886,354.56666666666666
2024-05-29 16:11:32,Under way using engine,15.5,0.7999999999999545,354.9
2024-05-29 16:11:42,Under way using engine,15.466666666666669,0.6333333333332689,354.56666666666666
2024-05-29 16:11:52,Under way using engine,15.433333333333334,0.46666666666664014,354.2333333333333
2024-05-29 16:12:02,Under way using engine,15.4,0.2999999999999545,353.9
2024-05-29 16:12:12,Under way using engine,15.416666666666668,0.46666666666664014,354.06666666666666
2024-05-29 16:12:22,Under way using engine,15.433333333333334,0.6333333333332689,354.2333333333333
2024-05-29 16:12:32,Under way using engine,15.45,0.7999999999999545,354.4
2024-05-29 16:12:42,Under way using engine,15.466666666666669,0.9666666666666401,354.56666666666666
2024-05-29 16:12:52,Under way using engine,15.483333333333334,1.133333333333269,354.7333333333333
2024-05-29 16:13:02,Under way using engine,15.5,1.2999999999999545,354.9
2024-05-29 16:13:12,Under way using engine,15.5,1.2333333333332916,354.7333333333333
2024-05-29 16:13:22,Under way using engine,15.5,1.1666666666666288,354.56666666666666
2024-05-29 16:13:32,Under way using engine,15.5,1.099999999999966,354.4
2024-05-29 16:13:42,Under way using engine,15.5,1.033333333333303,354.2333333333333
2024-05-29 16:13:52,Under way using engine,15.5,0.9666666666666401,354.06666666666666
2024-05-29 16:14:02,Under way using engine,15.5,0.8999999999999773,353.9
2024-05-29 16:14:12,Under way using engine,15.533333333333331,1.0,354.06666666666666
2024-05-29 16:14:22,Under way using engine,15.566666666666666,1.099999999999966,354.2333333333333
2024-05-29 16:14:32,Under way using engine,15.6,1.1999999999999886,354.4
2024-05-29 16:14:42,Under way using engine,15.633333333333333,1.3000000000000114,354.56666666666666
2024-05-29 16:14:52,Under way using engine,15.666666666666666,1.3999999999999773,354.7333333333333
2024-05-29 16:15:02,Under way using engine,15.7,1.5,354.9
2024-05-29 16:15:12,Under way using engine,15.683333333333334,1.4666666666666401,354.9
2024-05-29 16:15:22,Under way using engine,15.666666666666666,1.4333333333333371,354.9
2024-05-29 16:15:32,Under way using engine,15.65,1.3999999999999773,354.9
2024-05-29 16:15:42,Under way using engine,15.633333333333333,1.3666666666666174,354.9
2024-05-29 16:15:52,Under way using engine,15.616666666666667,1.3333333333333144,354.9
2024-05-29 16:16:02,Under way using engine,15.6,1.2999999999999545,354.9
2024-05-29 16:16:12,Under way using engine,15.616666666666667,1.25,354.9
2024-05-29 16:16:22,Under way using engine,15.633333333333333,1.1999999999999886,354.9
2024-05-29 16:16:32,Under way using engine,15.65,1.1499999999999773,354.9
2024-05-29 16:16:42,Under way using engine,15.666666666666666,1.099999999999966,354.9
2024-05-29 16:16:52,Under way using engine,15.683333333333334,1.0500000000000114,354.9
2024-05-29 16:17:02,Under way using engine,15.7,1.0,354.9
2024-05-29 16:17:12,Under way using engine,15.7,1.0499999999999545,354.9
