Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 21:34:58,Under way using engine,10.7,0.0,353.9
2024-06-04 21:35:08,Under way using engine,10.716666666666669,0.1333333333332689,354.2333333333333
2024-06-04 21:35:18,Under way using engine,10.733333333333333,0.2666666666666515,354.56666666666666
2024-06-04 21:35:28,Under way using engine,10.75,0.39999999999997726,354.9
2024-06-04 21:35:38,Under way using engine,10.766666666666667,0.533333333333303,355.2333333333333
2024-06-04 21:35:48,Under way using engine,10.783333333333331,0.6666666666666288,355.56666666666666
2024-06-04 21:35:58,Under way using engine,10.8,0.7999999999999545,355.9
2024-06-04 21:36:08,Under way using engine,10.8,1.1999999999999886,355.9
2024-06-04 21:36:18,Under way using engine,10.8,1.0600000000000023,355.29999999999995
2024-06-04 21:36:28,Under way using engine,10.8,0.9200000000000159,354.7
2024-06-04 21:36:38,Under way using engine,10.8,0.7799999999999727,354.09999999999997
2024-06-04 21:36:48,Under way using engine,10.8,0.6399999999999864,353.5
2024-06-04 21:36:58,Under way using engine,10.8,0.5,352.9
2024-06-04 21:37:08,Under way using engine,10.7,0.0,352.9
2024-06-04 21:37:18,Under way using engine,10.7,359.71999999999997,353.09999999999997
2024-06-04 21:37:28,Under way using engine,10.7,359.44,353.29999999999995
2024-06-04 21:37:38,Under way using engine,10.7,359.15999999999997,353.5
2024-06-04 21:37:48,Under way using engine,10.7,358.88,353.7
2024-06-04 21:37:58,Under way using engine,10.7,358.59999999999997,353.9
2024-06-04 21:38:08,Under way using engine,10.728571428571428,358.71428571428567,353.6142857142857
2024-06-04 21:38:18,Under way using engine,10.757142857142856,358.8285714285714,353.3285714285714
2024-06-04 21:38:28,Under way using engine,10.785714285714285,358.9428571428571,353.0428571428572
2024-06-04 21:38:38,Under way using engine,10.814285714285717,359.0571428571428,352.7571428571428
2024-06-04 21:38:48,Under way using engine,10.842857142857143,359.1714285714285,352.47142857142853
2024-06-04 21:38:58,Under way using engine,10.871428571428572,359.2857142857143,352.18571428571425
2024-06-04 21:39:08,Under way using engine,10.9,359.4,351.9
2024-06-04 21:39:18,Under way using engine,10.903333333333334,359.22499999999997,351.7833333333333
2024-06-04 21:39:28,Under way using engine,10.906666666666666,359.04999999999995,351.66666666666663
2024-06-04 21:39:38,Under way using engine,10.91,358.875,351.54999999999995
2024-06-04 21:39:48,Under way using engine,10.913333333333334,358.7,351.43333333333334
2024-06-04 21:39:58,Under way using engine,10.916666666666668,358.525,351.31666666666666
2024-06-04 21:40:08,Under way using engine,10.92,358.34999999999997,351.2
2024-06-04 21:40:18,Under way using engine,10.923333333333334,358.17499999999995,351.0833333333333
2024-06-04 21:40:28,Under way using engine,10.926666666666668,358.0,350.96666666666664
2024-06-04 21:40:38,Under way using engine,10.93,357.825,350.84999999999997
2024-06-04 21:40:48,Under way using engine,10.933333333333334,357.65,350.7333333333333
2024-06-04 21:40:58,Under way using engine,10.936666666666667,357.47499999999997,350.6166666666666
2024-06-04 21:41:08,Under way using engine,10.94,357.29999999999995,350.5
2024-06-04 21:41:18,Under way using engine,10.943333333333332,357.125,350.38333333333327
2024-06-04 21:41:28,Under way using engine,10.946666666666667,356.95,350.26666666666665
2024-06-04 21:41:38,Under way using engine,10.95,356.775,350.15
2024-06-04 21:41:48,Under way using engine,10.953333333333331,356.59999999999997,350.0333333333333
2024-06-04 21:41:58,Under way using engine,10.956666666666669,356.42499999999995,349.91666666666663
2024-06-04 21:42:08,Under way using engine,10.96,356.25,349.79999999999995
