Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 07:29:14,Under way using engine,12.3,0.0,356.0
2024-04-03 07:29:24,Under way using engine,12.3,359.8,356.0
2024-04-03 07:29:34,Under way using engine,12.3,359.6,356.0
2024-04-03 07:29:44,Under way using engine,12.25,359.2,355.5
2024-04-03 07:29:54,Under way using engine,12.2,358.8,355.0
2024-04-03 07:30:04,Under way using engine,12.2,358.4,355.0
2024-04-03 07:30:14,Under way using engine,12.2,358.0,355.0
2024-04-03 07:30:24,Under way using engine,12.225,357.85,355.5
2024-04-03 07:30:34,Under way using engine,12.25,357.7,356.0
2024-04-03 07:30:44,Under way using engine,12.275,357.55,356.5
2024-04-03 07:30:54,Under way using engine,12.3,357.4,357.0
2024-04-03 07:31:04,Under way using engine,12.3,357.75,357.0
2024-04-03 07:31:14,Under way using engine,12.3,358.1,357.0
2024-04-03 07:31:24,Under way using engine,12.3,358.5,357.5
2024-04-03 07:31:34,Under way using engine,12.3,358.9,358.0
2024-04-03 07:31:44,Under way using engine,12.35,359.3,358.0
2024-04-03 07:31:54,Under way using engine,12.4,359.7,358.0
2024-04-03 07:32:04,Under way using engine,12.4,0.35000000000002274,358.0
2024-04-03 07:32:14,Under way using engine,12.4,1.0,358.0
2024-04-03 07:32:24,Under way using engine,12.4,1.1499999999999773,357.5
2024-04-03 07:32:34,Under way using engine,12.4,1.3000000000000114,357.0
2024-04-03 07:32:44,Under way using engine,12.4,1.1000000000000227,357.0
2024-04-03 07:32:54,Under way using engine,12.4,0.8999999999999773,357.0
2024-04-03 07:33:04,Under way using engine,12.4,0.6999999999999886,357.0
2024-04-03 07:33:14,Under way using engine,12.4,0.5,357.0
2024-04-03 07:33:24,Under way using engine,12.4,0.30000000000001137,356.5
2024-04-03 07:33:34,Under way using engine,12.4,0.10000000000002274,356.0
2024-04-03 07:33:44,Under way using engine,12.4,0.0,356.0
2024-04-03 07:33:54,Under way using engine,12.4,359.9,356.0
2024-04-03 07:34:04,Under way using engine,12.4,359.6,356.0
2024-04-03 07:34:14,Under way using engine,12.4,359.3,356.0
