Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 17:17:14,Under way using engine,15.6,0.0,2.3999999999999773
2024-06-03 17:17:24,Under way using engine,15.583333333333332,0.01666666666665151,2.3999999999999773
2024-06-03 17:17:34,Under way using engine,15.566666666666666,0.03333333333330302,2.3999999999999773
2024-06-03 17:17:44,Under way using engine,15.55,0.049999999999954525,2.3999999999999773
2024-06-03 17:17:54,Under way using engine,15.533333333333331,0.06666666666666288,2.3999999999999773
2024-06-03 17:18:04,Under way using engine,15.516666666666666,0.08333333333337123,2.3999999999999773
2024-06-03 17:18:14,Under way using engine,15.5,0.10000000000002274,2.3999999999999773
2024-06-03 17:18:24,Under way using engine,15.533333333333331,359.75,2.3999999999999773
2024-06-03 17:18:34,Under way using engine,15.566666666666666,359.4,2.3999999999999773
2024-06-03 17:18:44,Under way using engine,15.6,359.04999999999995,2.3999999999999773
2024-06-03 17:18:54,Under way using engine,15.633333333333333,358.7,2.3999999999999773
2024-06-03 17:19:04,Under way using engine,15.666666666666666,358.35,2.3999999999999773
2024-06-03 17:19:14,Under way using engine,15.7,358.0,2.3999999999999773
2024-06-03 17:19:24,Under way using engine,15.7,358.3,2.3999999999999773
2024-06-03 17:19:34,Under way using engine,15.7,358.6,2.3999999999999773
2024-06-03 17:19:44,Under way using engine,15.7,358.9,2.3999999999999773
2024-06-03 17:19:54,Under way using engine,15.666666666666666,359.1666666666667,2.3999999999999773
2024-06-03 17:20:04,Under way using engine,15.633333333333333,359.43333333333334,2.3999999999999773
2024-06-03 17:20:14,Under way using engine,15.6,359.70000000000005,2.3999999999999773
2024-06-03 17:20:24,Under way using engine,15.633333333333333,359.5666666666667,2.7333333333333485
2024-06-03 17:20:34,Under way using engine,15.666666666666666,359.43333333333334,3.066666666666663
2024-06-03 17:20:44,Under way using engine,15.7,359.3,3.3999999999999773
2024-06-03 17:20:54,Under way using engine,15.7,359.43333333333334,3.3999999999999773
2024-06-03 17:21:04,Under way using engine,15.7,359.5666666666667,3.3999999999999773
2024-06-03 17:21:14,Under way using engine,15.7,359.70000000000005,3.3999999999999773
2024-06-03 17:21:24,Under way using engine,15.7,359.6666666666667,3.3999999999999773
2024-06-03 17:21:34,Under way using engine,15.7,359.6333333333333,3.3999999999999773
2024-06-03 17:21:44,Under way using engine,15.7,359.6,3.3999999999999773
2024-06-03 17:21:54,Under way using engine,15.7,359.56666666666666,3.3999999999999773
2024-06-03 17:22:04,Under way using engine,15.7,359.5333333333333,3.3999999999999773
2024-06-03 17:22:14,Under way using engine,15.7,359.5,3.3999999999999773
2024-06-03 17:22:24,Under way using engine,15.7,359.5,3.3999999999999773
2024-06-03 17:22:34,Under way using engine,15.7,359.5,3.3999999999999773
2024-06-03 17:22:44,Under way using engine,15.7,359.5,3.3999999999999773
2024-06-03 17:22:54,Under way using engine,15.7,359.66666666666663,3.3999999999999773
2024-06-03 17:23:04,Under way using engine,15.7,359.83333333333337,3.3999999999999773
2024-06-03 17:23:14,Under way using engine,15.7,0.0,3.3999999999999773
2024-06-03 17:23:24,Under way using engine,15.7,0.03333333333330302,3.3999999999999773
2024-06-03 17:23:34,Under way using engine,15.7,0.06666666666666288,3.3999999999999773
2024-06-03 17:23:44,Under way using engine,15.7,0.10000000000002274,3.3999999999999773
2024-06-03 17:23:54,Under way using engine,15.666666666666666,359.93333333333334,3.3999999999999773
2024-06-03 17:24:04,Under way using engine,15.633333333333333,359.76666666666665,3.3999999999999773
2024-06-03 17:24:14,Under way using engine,15.6,359.6,3.3999999999999773
2024-06-03 17:24:24,Under way using engine,15.6,359.9,3.3999999999999773
2024-06-03 17:24:34,Under way using engine,15.6,0.19999999999998863,3.3999999999999773
2024-06-03 17:24:44,Under way using engine,15.6,0.5,3.3999999999999773
2024-06-03 17:24:54,Under way using engine,15.6,0.466666666666697,3.3999999999999773
2024-06-03 17:25:04,Under way using engine,15.6,0.4333333333333371,3.3999999999999773
2024-06-03 17:25:14,Under way using engine,15.6,0.39999999999997726,3.3999999999999773
2024-06-03 17:25:24,Under way using engine,15.6,0.2666666666666515,3.3999999999999773
2024-06-03 17:25:34,Under way using engine,15.6,0.13333333333332575,3.3999999999999773
2024-06-03 17:25:44,Under way using engine,15.6,0.0,3.3999999999999773
2024-06-03 17:25:54,Under way using engine,15.6,0.13333333333332575,3.3999999999999773
2024-06-03 17:26:04,Under way using engine,15.6,0.2666666666666515,3.3999999999999773
2024-06-03 17:26:14,Under way using engine,15.6,0.39999999999997726,3.3999999999999773
2024-06-03 17:26:24,Under way using engine,15.6,0.2333333333333485,3.3999999999999773
2024-06-03 17:26:34,Under way using engine,15.6,0.06666666666666288,3.3999999999999773
2024-06-03 17:26:44,Under way using engine,15.6,359.9,3.3999999999999773
2024-06-03 17:26:54,Under way using engine,15.6,0.0,3.3999999999999773
2024-06-03 17:27:04,Under way using engine,15.6,0.10000000000002274,3.3999999999999773
2024-06-03 17:27:14,Under way using engine,15.6,0.20000000000004547,3.3999999999999773
2024-06-03 17:27:24,Under way using engine,15.566666666666666,0.16666666666668561,3.3999999999999773
2024-06-03 17:27:34,Under way using engine,15.533333333333331,0.13333333333332575,3.3999999999999773
2024-06-03 17:27:44,Under way using engine,15.5,0.10000000000002274,3.3999999999999773
2024-06-03 17:27:54,Under way using engine,15.533333333333331,0.39999999999997726,3.3999999999999773
2024-06-03 17:28:04,Under way using engine,15.566666666666666,0.6999999999999886,3.3999999999999773
2024-06-03 17:28:14,Under way using engine,15.6,1.0,3.3999999999999773
2024-06-03 17:28:24,Under way using engine,15.6,0.8333333333333712,3.3999999999999773
2024-06-03 17:28:34,Under way using engine,15.6,0.6666666666666288,3.3999999999999773
2024-06-03 17:28:44,Under way using engine,15.6,0.5,3.3999999999999773
2024-06-03 17:28:54,Under way using engine,15.566666666666666,0.966666666666697,3.3999999999999773
2024-06-03 17:29:04,Under way using engine,15.533333333333331,1.4333333333333371,3.3999999999999773
2024-06-03 17:29:14,Under way using engine,15.5,1.8999999999999773,3.3999999999999773
2024-06-03 17:29:24,Under way using engine,15.533333333333331,1.6666666666666856,3.3999999999999773
2024-06-03 17:29:34,Under way using engine,15.566666666666666,1.4333333333333371,3.3999999999999773
2024-06-03 17:29:44,Under way using engine,15.6,1.2000000000000455,3.3999999999999773
2024-06-03 17:29:54,Under way using engine,15.566666666666666,1.1333333333333258,3.3999999999999773
2024-06-03 17:30:04,Under way using engine,15.533333333333331,1.0666666666666629,3.3999999999999773
2024-06-03 17:30:14,Under way using engine,15.5,1.0,3.3999999999999773
2024-06-03 17:30:24,Under way using engine,15.5,0.966666666666697,3.3999999999999773
2024-06-03 17:30:34,Under way using engine,15.5,0.9333333333333371,3.3999999999999773
2024-06-03 17:30:44,Under way using engine,15.5,0.8999999999999773,3.3999999999999773
2024-06-03 17:30:54,Under way using engine,15.5,1.0,3.3999999999999773
2024-06-03 17:31:04,Under way using engine,15.5,1.1000000000000227,3.3999999999999773
2024-06-03 17:31:14,Under way using engine,15.5,1.2000000000000455,3.3999999999999773
2024-06-03 17:31:24,Under way using engine,15.5,1.2333333333333485,3.3999999999999773
2024-06-03 17:31:34,Under way using engine,15.5,1.2666666666666515,3.3999999999999773
2024-06-03 17:31:44,Under way using engine,15.5,1.3000000000000114,3.3999999999999773
2024-06-03 17:31:54,Under way using engine,15.5,1.3000000000000114,3.3999999999999773
2024-06-03 17:32:04,Under way using engine,15.5,1.3000000000000114,3.3999999999999773
