Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 19:56:05,Under way using engine,14.4,0.0,2.6000000000000227
2024-04-14 19:56:15,Under way using engine,14.433333333333334,359.8,2.6000000000000227
2024-04-14 19:56:25,Under way using engine,14.466666666666669,359.6,2.6000000000000227
2024-04-14 19:56:35,Under way using engine,14.5,359.4,2.6000000000000227
2024-04-14 19:56:45,Under way using engine,14.466666666666669,359.96666666666664,2.6000000000000227
2024-04-14 19:56:55,Under way using engine,14.433333333333334,0.533333333333303,2.6000000000000227
2024-04-14 19:57:05,Under way using engine,14.4,1.1000000000000227,2.6000000000000227
2024-04-14 19:57:15,Under way using engine,14.4,1.3000000000000114,2.6000000000000227
2024-04-14 19:57:25,Under way using engine,14.4,1.5,2.6000000000000227
2024-04-14 19:57:35,Under way using engine,14.4,1.6999999999999886,2.6000000000000227
2024-04-14 19:57:45,Under way using engine,14.4,1.6000000000000227,2.6000000000000227
2024-04-14 19:57:55,Under way using engine,14.4,1.5,2.6000000000000227
2024-04-14 19:58:05,Under way using engine,14.4,1.3999999999999773,2.6000000000000227
2024-04-14 19:58:15,Under way using engine,14.433333333333334,1.4333333333332803,2.6000000000000227
2024-04-14 19:58:25,Under way using engine,14.466666666666669,1.466666666666697,2.6000000000000227
2024-04-14 19:58:35,Under way using engine,14.5,1.5,2.6000000000000227
2024-04-14 19:58:45,Under way using engine,14.5,1.3666666666666742,2.6000000000000227
2024-04-14 19:58:55,Under way using engine,14.5,1.2333333333333485,2.6000000000000227
2024-04-14 19:59:05,Under way using engine,14.5,1.1000000000000227,2.6000000000000227
2024-04-14 19:59:15,Under way using engine,14.5,0.9666666666666401,2.6000000000000227
2024-04-14 19:59:25,Under way using engine,14.5,0.8333333333333144,2.6000000000000227
2024-04-14 19:59:35,Under way using engine,14.5,0.6999999999999886,2.6000000000000227
2024-04-14 19:59:45,Under way using engine,14.466666666666669,0.9333333333332803,2.6000000000000227
2024-04-14 19:59:55,Under way using engine,14.433333333333334,1.1666666666666288,2.6000000000000227
2024-04-14 20:00:05,Under way using engine,14.4,1.3999999999999773,2.6000000000000227
2024-04-14 20:00:15,Under way using engine,14.416666666666668,1.4666666666666401,2.6000000000000227
2024-04-14 20:00:25,Under way using engine,14.433333333333334,1.533333333333303,2.6000000000000227
2024-04-14 20:00:35,Under way using engine,14.45,1.6000000000000227,2.6000000000000227
2024-04-14 20:00:45,Under way using engine,14.466666666666669,1.6666666666666288,2.6000000000000227
2024-04-14 20:00:55,Under way using engine,14.483333333333334,1.7333333333333485,2.6000000000000227
2024-04-14 20:01:05,Under way using engine,14.5,1.8000000000000114,2.6000000000000227
2024-04-14 20:01:15,Under way using engine,14.45,1.8333333333333144,2.4333333333332803
2024-04-14 20:01:25,Under way using engine,14.4,1.8666666666666742,2.2666666666666515
2024-04-14 20:01:35,Under way using engine,14.35,1.8999999999999773,2.1000000000000227
2024-04-14 20:01:45,Under way using engine,14.3,1.9333333333333371,1.9333333333332803
2024-04-14 20:01:55,Under way using engine,14.25,1.966666666666697,1.7666666666666515
2024-04-14 20:02:05,Under way using engine,14.2,2.0,1.6000000000000227
2024-04-14 20:02:15,Under way using engine,14.2,2.0500000000000114,1.6000000000000227
2024-04-14 20:02:25,Under way using engine,14.2,2.1000000000000227,1.6000000000000227
2024-04-14 20:02:35,Under way using engine,14.2,2.1499999999999773,1.6000000000000227
2024-04-14 20:02:45,Under way using engine,14.2,2.1999999999999886,1.6000000000000227
2024-04-14 20:02:55,Under way using engine,14.2,2.25,1.6000000000000227
2024-04-14 20:03:05,Under way using engine,14.2,2.3000000000000114,1.6000000000000227
2024-04-14 20:03:15,Under way using engine,14.2,2.3999999999999773,1.7666666666666515
2024-04-14 20:03:25,Under way using engine,14.2,2.5,1.9333333333332803
2024-04-14 20:03:35,Under way using engine,14.2,2.6000000000000227,2.1000000000000227
2024-04-14 20:03:45,Under way using engine,14.2,2.6999999999999886,2.2666666666666515
2024-04-14 20:03:55,Under way using engine,14.2,2.8000000000000114,2.4333333333332803
2024-04-14 20:04:05,Under way using engine,14.2,2.8999999999999773,2.6000000000000227
2024-04-14 20:04:15,Under way using engine,14.166666666666666,2.7333333333333485,2.4333333333332803
2024-04-14 20:04:25,Under way using engine,14.133333333333333,2.566666666666663,2.2666666666666515
2024-04-14 20:04:35,Under way using engine,14.1,2.3999999999999773,2.1000000000000227
2024-04-14 20:04:45,Under way using engine,14.066666666666666,2.2333333333333485,1.9333333333332803
2024-04-14 20:04:55,Under way using engine,14.033333333333331,2.066666666666663,1.7666666666666515
2024-04-14 20:05:05,Under way using engine,14.0,1.8999999999999773,1.6000000000000227
2024-04-14 20:05:15,Under way using engine,14.033333333333331,2.4333333333332803,1.6000000000000227
2024-04-14 20:05:25,Under way using engine,14.066666666666666,2.96666666666664,1.6000000000000227
2024-04-14 20:05:35,Under way using engine,14.1,3.5,1.6000000000000227
2024-04-14 20:05:45,Under way using engine,14.133333333333333,4.033333333333303,1.6000000000000227
2024-04-14 20:05:55,Under way using engine,14.166666666666666,4.566666666666663,1.6000000000000227
2024-04-14 20:06:05,Under way using engine,14.2,5.100000000000023,1.6000000000000227
2024-04-14 20:06:15,Under way using engine,14.166666666666666,4.633333333333326,1.6000000000000227
2024-04-14 20:06:25,Under way using engine,14.133333333333333,4.166666666666629,1.6000000000000227
2024-04-14 20:06:35,Under way using engine,14.1,3.6999999999999886,1.6000000000000227
2024-04-14 20:06:45,Under way using engine,14.066666666666666,3.2333333333333485,1.6000000000000227
2024-04-14 20:06:55,Under way using engine,14.033333333333331,2.7666666666666515,1.6000000000000227
2024-04-14 20:07:05,Under way using engine,14.0,2.3000000000000114,1.6000000000000227
2024-04-14 20:07:15,Under way using engine,14.0,3.8000000000000114,1.6000000000000227
2024-04-14 20:07:25,Under way using engine,13.96,3.6399999999999864,1.6000000000000227
2024-04-14 20:07:35,Under way using engine,13.92,3.480000000000018,1.6000000000000227
2024-04-14 20:07:45,Under way using engine,13.88,3.319999999999993,1.6000000000000227
2024-04-14 20:07:55,Under way using engine,13.84,3.159999999999968,1.6000000000000227
2024-04-14 20:08:05,Under way using engine,13.8,3.0,1.6000000000000227
2024-04-14 20:08:15,Under way using engine,13.833333333333334,3.2333333333333485,1.6000000000000227
2024-04-14 20:08:25,Under way using engine,13.866666666666667,3.46666666666664,1.6000000000000227
2024-04-14 20:08:35,Under way using engine,13.9,3.6999999999999886,1.6000000000000227
2024-04-14 20:08:45,Under way using engine,13.883333333333333,3.6833333333332803,1.7666666666666515
2024-04-14 20:08:55,Under way using engine,13.866666666666667,3.6666666666666288,1.9333333333332803
2024-04-14 20:09:05,Under way using engine,13.85,3.6499999999999773,2.1000000000000227
2024-04-14 20:09:15,Under way using engine,13.833333333333334,3.6333333333333258,2.2666666666666515
2024-04-14 20:09:25,Under way using engine,13.816666666666666,3.6166666666666742,2.4333333333332803
2024-04-14 20:09:35,Under way using engine,13.8,3.6000000000000227,2.6000000000000227
2024-04-14 20:09:45,Under way using engine,13.8,3.7666666666666515,3.9333333333332803
2024-04-14 20:09:55,Under way using engine,13.8,3.9333333333332803,5.2666666666666515
2024-04-14 20:10:05,Under way using engine,13.8,4.100000000000023,6.600000000000023
2024-04-14 20:10:15,Under way using engine,13.833333333333334,5.199999999999989,8.600000000000023
2024-04-14 20:10:25,Under way using engine,13.866666666666667,6.300000000000011,10.600000000000023
2024-04-14 20:10:35,Under way using engine,13.9,7.399999999999977,12.600000000000023
2024-04-14 20:10:45,Under way using engine,13.85,9.899999999999977,14.600000000000023
2024-04-14 20:10:55,Under way using engine,13.8,12.399999999999977,16.600000000000023
