Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 14:15:05,Under way using engine,19.2,0.0,1.1000000000000227
2024-03-27 14:15:15,Under way using engine,19.216666666666665,359.93333333333334,1.1000000000000227
2024-03-27 14:15:25,Under way using engine,19.23333333333333,359.8666666666667,1.1000000000000227
2024-03-27 14:15:35,Under way using engine,19.25,359.8,1.1000000000000227
2024-03-27 14:15:45,Under way using engine,19.266666666666666,359.73333333333335,1.1000000000000227
2024-03-27 14:15:55,Under way using engine,19.28333333333333,359.66666666666663,1.1000000000000227
2024-03-27 14:16:05,Under way using engine,19.3,359.6,1.1000000000000227
2024-03-27 14:16:15,Under way using engine,19.3,359.5833333333333,1.1000000000000227
2024-03-27 14:16:25,Under way using engine,19.3,359.56666666666666,1.1000000000000227
2024-03-27 14:16:35,Under way using engine,19.3,359.55,1.1000000000000227
2024-03-27 14:16:45,Under way using engine,19.3,359.5333333333333,1.1000000000000227
2024-03-27 14:16:55,Under way using engine,19.3,359.51666666666665,1.1000000000000227
2024-03-27 14:17:05,Under way using engine,19.3,359.5,1.1000000000000227
2024-03-27 14:17:15,Under way using engine,19.3,359.48333333333335,1.1000000000000227
2024-03-27 14:17:25,Under way using engine,19.3,359.4666666666667,1.1000000000000227
2024-03-27 14:17:35,Under way using engine,19.3,359.45,1.1000000000000227
2024-03-27 14:17:45,Under way using engine,19.3,359.43333333333334,1.1000000000000227
2024-03-27 14:17:55,Under way using engine,19.3,359.41666666666663,1.1000000000000227
2024-03-27 14:18:05,Under way using engine,19.3,359.4,1.1000000000000227
2024-03-27 14:18:15,Under way using engine,19.316666666666663,359.46666666666664,1.1000000000000227
2024-03-27 14:18:25,Under way using engine,19.33333333333333,359.5333333333333,1.1000000000000227
2024-03-27 14:18:35,Under way using engine,19.35,359.6,1.1000000000000227
2024-03-27 14:18:45,Under way using engine,19.366666666666667,359.66666666666663,1.1000000000000227
2024-03-27 14:18:55,Under way using engine,19.383333333333333,359.73333333333335,1.1000000000000227
2024-03-27 14:19:05,Under way using engine,19.4,359.8,1.1000000000000227
2024-03-27 14:19:15,Under way using engine,19.4,0.30000000000001137,1.7666666666666515
2024-03-27 14:19:25,Under way using engine,19.4,0.8000000000000114,2.433333333333337
2024-03-27 14:19:35,Under way using engine,19.4,1.3000000000000114,3.1000000000000227
2024-03-27 14:19:45,Under way using engine,19.4,1.5,3.433333333333337
2024-03-27 14:19:55,Under way using engine,19.4,1.6999999999999886,3.7666666666666515
2024-03-27 14:20:05,Under way using engine,19.4,1.8999999999999773,4.100000000000023
2024-03-27 14:20:15,Under way using engine,19.366666666666667,1.6999999999999886,3.7666666666666515
2024-03-27 14:20:25,Under way using engine,19.33333333333333,1.5,3.433333333333337
2024-03-27 14:20:35,Under way using engine,19.3,1.3000000000000114,3.1000000000000227
2024-03-27 14:20:45,Under way using engine,19.3,1.3666666666666742,3.1000000000000227
2024-03-27 14:20:55,Under way using engine,19.3,1.4333333333333371,3.1000000000000227
2024-03-27 14:21:05,Under way using engine,19.3,1.5,3.1000000000000227
2024-03-27 14:21:15,Under way using engine,19.3,1.4333333333333371,3.1000000000000227
2024-03-27 14:21:25,Under way using engine,19.3,1.3666666666666742,3.1000000000000227
