Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 04:48:07,Under way using engine,13.9,0.0,358.8
2024-03-02 04:48:17,Under way using engine,13.933333333333334,0.10000000000002274,358.8
2024-03-02 04:48:27,Under way using engine,13.966666666666669,0.20000000000004547,358.8
2024-03-02 04:48:37,Under way using engine,14.0,0.30000000000001137,358.8
2024-03-02 04:48:47,Under way using engine,14.0,0.13333333333332575,358.4666666666667
2024-03-02 04:48:57,Under way using engine,14.0,359.9666666666667,358.1333333333333
2024-03-02 04:49:07,Under way using engine,14.0,359.8,357.8
2024-03-02 04:49:17,Under way using engine,14.0,0.03333333333330302,358.1333333333333
2024-03-02 04:49:27,Under way using engine,14.0,0.2666666666666515,358.4666666666667
2024-03-02 04:49:37,Under way using engine,14.0,0.5,358.8
2024-03-02 04:49:47,Under way using engine,14.0,0.5,358.4666666666667
2024-03-02 04:49:57,Under way using engine,14.0,0.5,358.1333333333333
2024-03-02 04:50:07,Under way using engine,14.0,0.5,357.8
2024-03-02 04:50:17,Under way using engine,14.0,0.4333333333333371,357.8
2024-03-02 04:50:27,Under way using engine,14.0,0.36666666666667425,357.8
2024-03-02 04:50:37,Under way using engine,14.0,0.30000000000001137,357.8
2024-03-02 04:50:47,Under way using engine,14.0,0.2333333333333485,357.8
2024-03-02 04:50:57,Under way using engine,14.0,0.16666666666668561,357.8
2024-03-02 04:51:07,Under way using engine,14.0,0.10000000000002274,357.8
2024-03-02 04:51:17,Under way using engine,14.008333333333333,0.09166666666669698,357.8416666666667
2024-03-02 04:51:27,Under way using engine,14.016666666666666,0.08333333333337123,357.8833333333333
2024-03-02 04:51:37,Under way using engine,14.025,0.07500000000004547,357.925
2024-03-02 04:51:47,Under way using engine,14.033333333333331,0.06666666666671972,357.9666666666667
2024-03-02 04:51:57,Under way using engine,14.041666666666666,0.058333333333393966,358.0083333333333
2024-03-02 04:52:07,Under way using engine,14.05,0.05000000000001137,358.05
2024-03-02 04:52:17,Under way using engine,14.058333333333334,0.041666666666685614,358.0916666666667
2024-03-02 04:52:27,Under way using engine,14.066666666666666,0.03333333333335986,358.1333333333333
2024-03-02 04:52:37,Under way using engine,14.075,0.024999999999977263,358.175
2024-03-02 04:52:47,Under way using engine,14.083333333333332,0.01666666666665151,358.2166666666667
2024-03-02 04:52:57,Under way using engine,14.091666666666669,0.008333333333325754,358.2583333333333
2024-03-02 04:53:07,Under way using engine,14.1,0.0,358.3
2024-03-02 04:53:17,Under way using engine,14.108333333333333,359.9916666666667,358.3416666666667
2024-03-02 04:53:27,Under way using engine,14.116666666666667,359.98333333333335,358.3833333333333
2024-03-02 04:53:37,Under way using engine,14.125,359.975,358.425
2024-03-02 04:53:47,Under way using engine,14.133333333333333,359.9666666666667,358.4666666666667
2024-03-02 04:53:57,Under way using engine,14.141666666666666,359.95833333333337,358.5083333333333
2024-03-02 04:54:07,Under way using engine,14.15,359.95000000000005,358.55
2024-03-02 04:54:17,Under way using engine,14.158333333333331,359.94166666666666,358.5916666666667
2024-03-02 04:54:27,Under way using engine,14.166666666666666,359.93333333333334,358.6333333333333
2024-03-02 04:54:37,Under way using engine,14.175,359.925,358.675
2024-03-02 04:54:47,Under way using engine,14.183333333333334,359.9166666666667,358.7166666666667
2024-03-02 04:54:57,Under way using engine,14.191666666666666,359.9083333333333,358.7583333333333
2024-03-02 04:55:07,Under way using engine,14.2,359.9,358.8
2024-03-02 04:55:17,Under way using engine,14.2,359.8666666666667,358.8
2024-03-02 04:55:27,Under way using engine,14.2,359.83333333333337,358.8
2024-03-02 04:55:37,Under way using engine,14.2,359.8,358.8
2024-03-02 04:55:47,Under way using engine,14.2,359.76666666666665,358.8
2024-03-02 04:55:57,Under way using engine,14.2,359.73333333333335,358.8
2024-03-02 04:56:07,Under way using engine,14.2,359.70000000000005,358.8
2024-03-02 04:56:17,Under way using engine,14.2,359.65,358.8
2024-03-02 04:56:27,Under way using engine,14.2,359.6,358.8
2024-03-02 04:56:37,Under way using engine,14.2,359.55,358.8
2024-03-02 04:56:47,Under way using engine,14.2,359.5,358.8
2024-03-02 04:56:57,Under way using engine,14.2,359.45000000000005,358.8
2024-03-02 04:57:07,Under way using engine,14.2,359.4,358.8
2024-03-02 04:57:17,Under way using engine,14.2,359.3666666666667,358.6333333333333
2024-03-02 04:57:27,Under way using engine,14.2,359.33333333333337,358.4666666666667
2024-03-02 04:57:37,Under way using engine,14.2,359.3,358.3
2024-03-02 04:57:47,Under way using engine,14.2,359.26666666666665,358.1333333333333
2024-03-02 04:57:57,Under way using engine,14.2,359.23333333333335,357.9666666666667
2024-03-02 04:58:07,Under way using engine,14.2,359.20000000000005,357.8
2024-03-02 04:58:17,Under way using engine,14.2,359.33333333333337,358.1333333333333
2024-03-02 04:58:27,Under way using engine,14.2,359.4666666666667,358.4666666666667
2024-03-02 04:58:37,Under way using engine,14.2,359.6,358.8
2024-03-02 04:58:47,Under way using engine,14.2,359.6333333333333,358.8
2024-03-02 04:58:57,Under way using engine,14.2,359.6666666666667,358.8
2024-03-02 04:59:07,Under way using engine,14.2,359.70000000000005,358.8
2024-03-02 04:59:17,Under way using engine,14.2,359.53333333333336,358.4666666666667
2024-03-02 04:59:27,Under way using engine,14.2,359.3666666666667,358.1333333333333
2024-03-02 04:59:37,Under way using engine,14.2,359.20000000000005,357.8
2024-03-02 04:59:47,Under way using engine,14.2,358.9666666666667,357.8
2024-03-02 04:59:57,Under way using engine,14.2,358.73333333333335,357.8
2024-03-02 05:00:07,Under way using engine,14.2,358.5,357.8
2024-03-02 05:00:17,Under way using engine,14.2,358.5,358.1333333333333
2024-03-02 05:00:27,Under way using engine,14.2,358.5,358.4666666666667
2024-03-02 05:00:37,Under way using engine,14.2,358.5,358.8
2024-03-02 05:00:47,Under way using engine,14.2,358.8,359.1333333333333
2024-03-02 05:00:57,Under way using engine,14.2,359.1,359.4666666666667
2024-03-02 05:01:07,Under way using engine,14.2,359.4,359.8
2024-03-02 05:01:17,Under way using engine,14.2,359.43333333333334,359.8
2024-03-02 05:01:27,Under way using engine,14.2,359.4666666666667,359.8
2024-03-02 05:01:37,Under way using engine,14.2,359.5,359.8
2024-03-02 05:01:47,Under way using engine,14.2,359.56666666666666,359.8
2024-03-02 05:01:57,Under way using engine,14.2,359.6333333333333,359.8
2024-03-02 05:02:07,Under way using engine,14.2,359.70000000000005,359.8
2024-03-02 05:02:17,Under way using engine,14.2,359.73333333333335,359.8
2024-03-02 05:02:27,Under way using engine,14.2,359.76666666666665,359.8
2024-03-02 05:02:37,Under way using engine,14.2,359.8,359.8
2024-03-02 05:02:47,Under way using engine,14.2,359.8,359.8
2024-03-02 05:02:57,Under way using engine,14.2,359.8,359.8
