Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 19:28:24,Under way using engine,10.0,0.0,3.0
2024-03-20 19:28:34,Under way using engine,10.0,0.0,3.0
2024-03-20 19:28:44,Under way using engine,10.0,0.0,3.0
2024-03-20 19:28:54,Under way using engine,10.0,0.0,3.0
2024-03-20 19:29:04,Under way using engine,10.0,0.0,4.0
2024-03-20 19:29:14,Under way using engine,10.0,0.0,3.0
2024-03-20 19:29:24,Under way using engine,10.0,0.0,3.0
2024-03-20 19:29:34,Under way using engine,10.0,0.0,3.0
2024-03-20 19:29:44,Under way using engine,10.0,0.0,3.0
2024-03-20 19:29:54,Under way using engine,10.0,0.0,3.0
2024-03-20 19:30:04,Under way using engine,10.0,0.0,3.0
2024-03-20 19:30:14,Under way using engine,10.0,359.0,4.0
2024-03-20 19:30:24,Under way using engine,10.0,359.0,4.0
2024-03-20 19:30:34,Under way using engine,10.0,359.0,4.0
2024-03-20 19:30:44,Under way using engine,10.033333333333331,359.33333333333337,4.333333333333371
2024-03-20 19:30:54,Under way using engine,10.066666666666666,359.66666666666663,4.666666666666629
2024-03-20 19:31:04,Under way using engine,10.1,0.0,5.0
2024-03-20 19:31:14,Under way using engine,10.1,0.0,5.0
2024-03-20 19:31:24,Under way using engine,10.0,1.0,5.0
2024-03-20 19:31:34,Under way using engine,10.0,1.0,5.0
2024-03-20 19:31:44,Under way using engine,10.0,1.0,5.0
2024-03-20 19:31:54,Under way using engine,10.0,1.0,5.333333333333371
2024-03-20 19:32:04,Under way using engine,10.0,1.0,5.666666666666629
2024-03-20 19:32:14,Under way using engine,10.0,1.0,6.0
2024-03-20 19:32:24,Under way using engine,10.0,1.0,6.0
2024-03-20 19:32:34,Under way using engine,10.0,1.0,6.0
2024-03-20 19:32:44,Under way using engine,10.0,2.0,6.0
2024-03-20 19:32:54,Under way using engine,10.0,2.0,6.0
2024-03-20 19:33:04,Under way using engine,10.0,2.0,6.0
2024-03-20 19:33:14,Under way using engine,10.0,2.0,6.0
2024-03-20 19:33:24,Under way using engine,10.0,2.0,6.0
2024-03-20 19:33:34,Under way using engine,10.0,2.0,6.0
2024-03-20 19:33:44,Under way using engine,10.0,2.0,6.0
2024-03-20 19:33:54,Under way using engine,10.0,2.0,6.0
2024-03-20 19:34:04,Under way using engine,10.0,2.0,6.0
2024-03-20 19:34:14,Under way using engine,10.0,2.0,6.0
2024-03-20 19:34:24,Under way using engine,10.0,2.0,6.0
2024-03-20 19:34:34,Under way using engine,10.0,2.0,6.0
2024-03-20 19:34:44,Under way using engine,9.975,2.0,6.0
2024-03-20 19:34:54,Under way using engine,9.95,2.0,6.0
2024-03-20 19:35:04,Under way using engine,9.925,2.0,6.0
2024-03-20 19:35:14,Under way using engine,9.9,2.0,6.0
2024-03-20 19:35:24,Under way using engine,9.9,2.0,6.0
2024-03-20 19:35:34,Under way using engine,9.9,2.0,6.0
2024-03-20 19:35:44,Under way using engine,9.9,2.0,6.0
2024-03-20 19:35:54,Under way using engine,9.9,2.0,6.0
2024-03-20 19:36:04,Under way using engine,9.9,2.0,6.0
2024-03-20 19:36:14,Under way using engine,9.9,2.0,6.0
2024-03-20 19:36:24,Under way using engine,9.9,2.0,6.0
2024-03-20 19:36:34,Under way using engine,9.9,2.0,6.0
2024-03-20 19:36:44,Under way using engine,9.9,2.0,6.0
2024-03-20 19:36:54,Under way using engine,9.9,2.0,6.0
2024-03-20 19:37:04,Under way using engine,9.9,2.0,6.0
2024-03-20 19:37:14,Under way using engine,9.9,2.0,6.0
2024-03-20 19:37:24,Under way using engine,9.9,2.0,6.0
2024-03-20 19:37:34,Under way using engine,9.9,2.0,6.0
2024-03-20 19:37:44,Under way using engine,9.9,2.0,6.0
2024-03-20 19:37:54,Under way using engine,9.9,2.0,6.0
2024-03-20 19:38:04,Under way using engine,9.9,2.0,6.0
2024-03-20 19:38:14,Under way using engine,9.9,2.0,6.0
2024-03-20 19:38:24,Under way using engine,9.9,2.0,6.0
2024-03-20 19:38:34,Under way using engine,9.9,2.0,6.0
2024-03-20 19:38:44,Under way using engine,9.9,2.0,6.0
2024-03-20 19:38:54,Under way using engine,9.9,2.0,6.0
2024-03-20 19:39:04,Under way using engine,9.9,2.0,6.0
2024-03-20 19:39:14,Under way using engine,9.9,2.0,6.0
2024-03-20 19:39:24,Under way using engine,9.9,2.0,6.0
2024-03-20 19:39:34,Under way using engine,9.9,2.0,6.0
2024-03-20 19:39:44,Under way using engine,9.9,2.0,6.0
2024-03-20 19:39:54,Under way using engine,9.9,2.0,6.0
2024-03-20 19:40:04,Under way using engine,9.9,2.0,6.0
2024-03-20 19:40:14,Under way using engine,9.9,2.0,6.0
2024-03-20 19:40:24,Under way using engine,9.9,2.0,6.0
2024-03-20 19:40:34,Under way using engine,9.9,2.0,6.0
2024-03-20 19:40:44,Under way using engine,9.9,2.0,6.0
2024-03-20 19:40:54,Under way using engine,9.9,2.0,6.0
2024-03-20 19:41:04,Under way using engine,9.9,2.0,6.0
2024-03-20 19:41:14,Under way using engine,9.9,2.0,6.0
2024-03-20 19:41:24,Under way using engine,9.9,2.0,6.0
2024-03-20 19:41:34,Under way using engine,9.9,2.0,6.0
2024-03-20 19:41:44,Under way using engine,9.9,2.0,6.0
2024-03-20 19:41:54,Under way using engine,9.9,2.0,6.0
2024-03-20 19:42:04,Under way using engine,9.9,2.0,6.0
2024-03-20 19:42:14,Under way using engine,9.9,2.0,6.0
2024-03-20 19:42:24,Under way using engine,9.9,2.0,6.0
2024-03-20 19:42:34,Under way using engine,9.9,2.0,6.0
2024-03-20 19:42:44,Under way using engine,9.9,2.0,6.0
2024-03-20 19:42:54,Under way using engine,9.9,1.5,6.0
2024-03-20 19:43:04,Under way using engine,9.9,1.0,6.0
2024-03-20 19:43:14,Under way using engine,9.9,1.0,6.0
