Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 00:11:54,Under way using engine,8.0,0.0,358.1
2024-04-10 00:12:04,Under way using engine,8.0,359.8466666666667,357.9666666666667
2024-04-10 00:12:14,Under way using engine,8.0,359.6933333333333,357.8333333333333
2024-04-10 00:12:24,Under way using engine,8.0,359.54,357.70000000000005
2024-04-10 00:12:34,Under way using engine,8.0,359.38666666666666,357.56666666666666
2024-04-10 00:12:44,Under way using engine,8.0,359.23333333333335,357.43333333333334
2024-04-10 00:12:54,Under way using engine,8.0,359.08000000000004,357.3
2024-04-10 00:13:04,Under way using engine,8.0,358.9266666666667,357.1666666666667
2024-04-10 00:13:14,Under way using engine,8.0,358.77333333333337,357.03333333333336
2024-04-10 00:13:24,Under way using engine,8.0,358.62,356.90000000000003
2024-04-10 00:13:34,Under way using engine,8.0,358.4666666666667,356.7666666666667
2024-04-10 00:13:44,Under way using engine,8.0,358.3133333333334,356.6333333333334
2024-04-10 00:13:54,Under way using engine,8.0,358.16,356.5
2024-04-10 00:14:04,Under way using engine,8.0,358.0066666666667,356.3666666666667
2024-04-10 00:14:14,Under way using engine,8.0,357.85333333333335,356.23333333333335
2024-04-10 00:14:24,Under way using engine,8.0,357.70000000000005,356.1
2024-04-10 00:14:34,Under way using engine,8.016666666666666,357.7166666666667,356.2666666666667
2024-04-10 00:14:44,Under way using engine,8.033333333333333,357.73333333333335,356.43333333333334
2024-04-10 00:14:54,Under way using engine,8.05,357.75,356.6
2024-04-10 00:15:04,Under way using engine,8.066666666666666,357.7666666666667,356.7666666666667
2024-04-10 00:15:14,Under way using engine,8.083333333333332,357.78333333333336,356.93333333333334
2024-04-10 00:15:24,Under way using engine,8.1,357.8,357.1
2024-04-10 00:15:34,Under way using engine,8.1,358.20000000000005,356.93333333333334
2024-04-10 00:15:44,Under way using engine,8.1,358.6,356.7666666666667
2024-04-10 00:15:54,Under way using engine,8.1,359.0,356.6
2024-04-10 00:16:04,Under way using engine,8.1,359.40000000000003,356.43333333333334
2024-04-10 00:16:14,Under way using engine,8.1,359.80000000000007,356.2666666666667
2024-04-10 00:16:24,Under way using engine,8.1,0.20000000000004547,356.1
2024-04-10 00:16:34,Under way using engine,8.08,359.78000000000003,356.3
2024-04-10 00:16:44,Under way using engine,8.06,359.36,356.5
2024-04-10 00:16:54,Under way using engine,8.04,358.94000000000005,356.70000000000005
2024-04-10 00:17:04,Under way using engine,8.02,358.52000000000004,356.90000000000003
2024-04-10 00:17:14,Under way using engine,8.0,358.1,357.1
2024-04-10 00:17:24,Under way using engine,8.1,358.5,357.1
2024-04-10 00:17:34,Under way using engine,8.1,358.88,357.3
2024-04-10 00:17:44,Under way using engine,8.1,359.26000000000005,357.5
2024-04-10 00:17:54,Under way using engine,8.1,359.64000000000004,357.70000000000005
2024-04-10 00:18:04,Under way using engine,8.1,0.020000000000038654,357.90000000000003
2024-04-10 00:18:14,Under way using engine,8.1,0.4000000000000341,358.1
2024-04-10 00:18:24,Under way using engine,8.1,0.6000000000000227,358.1
2024-04-10 00:18:34,Under way using engine,8.1,0.6400000000000432,357.90000000000003
2024-04-10 00:18:44,Under way using engine,8.1,0.6800000000000068,357.70000000000005
2024-04-10 00:18:54,Under way using engine,8.1,0.7200000000000273,357.5
2024-04-10 00:19:04,Under way using engine,8.1,0.7600000000000477,357.3
2024-04-10 00:19:14,Under way using engine,8.1,0.8000000000000114,357.1
2024-04-10 00:19:24,Under way using engine,8.1,358.8,357.1
2024-04-10 00:19:34,Under way using engine,8.1,358.96000000000004,357.1
2024-04-10 00:19:44,Under way using engine,8.1,359.12,357.1
2024-04-10 00:19:54,Under way using engine,8.1,359.28000000000003,357.1
2024-04-10 00:20:04,Under way using engine,8.1,359.44,357.1
2024-04-10 00:20:14,Under way using engine,8.1,359.6,357.1
2024-04-10 00:20:24,Under way using engine,8.1,359.0,357.1
2024-04-10 00:20:34,Under way using engine,8.1,359.12,357.3
2024-04-10 00:20:44,Under way using engine,8.1,359.24,357.5
2024-04-10 00:20:54,Under way using engine,8.1,359.36,357.70000000000005
2024-04-10 00:21:04,Under way using engine,8.1,359.48,357.90000000000003
2024-04-10 00:21:14,Under way using engine,8.1,359.6,358.1
2024-04-10 00:21:24,Under way using engine,8.1,359.43333333333334,357.93333333333334
2024-04-10 00:21:34,Under way using engine,8.1,359.2666666666667,357.7666666666667
2024-04-10 00:21:44,Under way using engine,8.1,359.1,357.6
2024-04-10 00:21:54,Under way using engine,8.1,358.93333333333334,357.43333333333334
2024-04-10 00:22:04,Under way using engine,8.1,358.7666666666667,357.2666666666667
2024-04-10 00:22:14,Under way using engine,8.1,358.6,357.1
2024-04-10 00:22:24,Under way using engine,8.1,358.68333333333334,357.2666666666667
2024-04-10 00:22:34,Under way using engine,8.1,358.7666666666667,357.43333333333334
2024-04-10 00:22:44,Under way using engine,8.1,358.85,357.6
2024-04-10 00:22:54,Under way using engine,8.1,358.93333333333334,357.7666666666667
2024-04-10 00:23:04,Under way using engine,8.1,359.0166666666667,357.93333333333334
2024-04-10 00:23:14,Under way using engine,8.1,359.1,358.1
2024-04-10 00:23:24,Under way using engine,8.1,359.20000000000005,358.1
2024-04-10 00:23:34,Under way using engine,8.1,359.3,358.1
2024-04-10 00:23:44,Under way using engine,8.1,359.40000000000003,358.1
2024-04-10 00:23:54,Under way using engine,8.1,359.50000000000006,358.1
2024-04-10 00:24:04,Under way using engine,8.1,359.6,358.1
2024-04-10 00:24:14,Under way using engine,8.1,359.70000000000005,358.1
2024-04-10 00:24:24,Under way using engine,8.1,359.7666666666667,358.1
2024-04-10 00:24:34,Under way using engine,8.1,359.8333333333333,358.1
