Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 12:15:01,Under way using engine,10.1,0.0,357.6
2024-03-15 12:15:11,Under way using engine,10.114285714285714,359.9714285714286,357.6
2024-03-15 12:15:21,Under way using engine,10.128571428571428,359.9428571428571,357.6
2024-03-15 12:15:31,Under way using engine,10.142857142857142,359.9142857142857,357.6
2024-03-15 12:15:41,Under way using engine,10.157142857142857,359.8857142857143,357.6
2024-03-15 12:15:51,Under way using engine,10.17142857142857,359.8571428571429,357.6
2024-03-15 12:16:01,Under way using engine,10.185714285714283,359.8285714285714,357.6
2024-03-15 12:16:11,Under way using engine,10.2,359.8,357.6
2024-03-15 12:16:21,Under way using engine,10.2,359.90000000000003,356.6
2024-03-15 12:16:31,Under way using engine,10.2,359.875,356.6
2024-03-15 12:16:41,Under way using engine,10.2,359.85,356.6
2024-03-15 12:16:51,Under way using engine,10.2,359.82500000000005,356.6
2024-03-15 12:17:01,Under way using engine,10.2,359.8,356.6
2024-03-15 12:17:11,Under way using engine,10.15,359.85,357.1
2024-03-15 12:17:21,Under way using engine,10.1,359.90000000000003,357.6
2024-03-15 12:17:31,Under way using engine,10.125,0.0,357.35
2024-03-15 12:17:41,Under way using engine,10.15,0.10000000000002274,357.1
2024-03-15 12:17:51,Under way using engine,10.175,0.20000000000004547,356.85
2024-03-15 12:18:01,Under way using engine,10.2,0.30000000000001137,356.6
2024-03-15 12:18:11,Under way using engine,10.1,0.10000000000002274,356.6
2024-03-15 12:18:21,Under way using engine,10.125,0.22500000000002274,357.35
2024-03-15 12:18:31,Under way using engine,10.15,0.35000000000002274,358.1
2024-03-15 12:18:41,Under way using engine,10.175,0.47500000000002274,358.85
2024-03-15 12:18:51,Under way using engine,10.2,0.6000000000000227,359.6
2024-03-15 12:19:01,Under way using engine,10.2,2.625,2.1000000000000227
2024-03-15 12:19:11,Under way using engine,10.2,4.650000000000034,4.600000000000023
2024-03-15 12:19:21,Under way using engine,10.2,6.675000000000068,7.100000000000023
2024-03-15 12:19:31,Under way using engine,10.2,8.700000000000045,9.600000000000023
2024-03-15 12:19:41,Under way using engine,10.25,10.100000000000023,10.100000000000023
2024-03-15 12:19:51,Under way using engine,10.3,11.5,10.600000000000023
2024-03-15 12:20:01,Under way using engine,10.35,12.900000000000034,11.100000000000023
2024-03-15 12:20:11,Under way using engine,10.4,14.300000000000011,11.600000000000023
2024-03-15 12:20:21,Under way using engine,10.433333333333334,14.866666666666674,11.266666666666708
2024-03-15 12:20:31,Under way using engine,10.466666666666669,15.433333333333337,10.933333333333337
2024-03-15 12:20:41,Under way using engine,10.5,16.0,10.600000000000023
2024-03-15 12:20:51,Under way using engine,10.45,15.850000000000023,10.600000000000023
2024-03-15 12:21:01,Under way using engine,10.4,15.700000000000045,10.600000000000023
2024-03-15 12:21:11,Under way using engine,10.4,15.500000000000057,10.933333333333337
2024-03-15 12:21:21,Under way using engine,10.4,15.300000000000011,11.266666666666708
2024-03-15 12:21:31,Under way using engine,10.4,15.100000000000023,11.600000000000023
2024-03-15 12:21:41,Under way using engine,10.4,15.0,11.600000000000023
2024-03-15 12:21:51,Under way using engine,10.4,14.900000000000034,11.600000000000023
2024-03-15 12:22:01,Under way using engine,10.4,14.800000000000011,11.600000000000023
2024-03-15 12:22:11,Under way using engine,10.4,14.966666666666697,11.600000000000023
2024-03-15 12:22:21,Under way using engine,10.4,15.133333333333326,11.600000000000023
2024-03-15 12:22:31,Under way using engine,10.4,15.300000000000011,11.600000000000023
2024-03-15 12:22:41,Under way using engine,10.42,15.379999999999995,11.400000000000034
2024-03-15 12:22:51,Under way using engine,10.44,15.460000000000036,11.200000000000045
2024-03-15 12:23:01,Under way using engine,10.46,15.54000000000002,11.0
2024-03-15 12:23:11,Under way using engine,10.48,15.620000000000061,10.800000000000011
2024-03-15 12:23:21,Under way using engine,10.5,15.700000000000045,10.600000000000023
2024-03-15 12:23:31,Under way using engine,10.5,15.600000000000023,11.100000000000023
2024-03-15 12:23:41,Under way using engine,10.5,15.5,11.600000000000023
2024-03-15 12:23:51,Under way using engine,10.5,15.683333333333337,11.600000000000023
2024-03-15 12:24:01,Under way using engine,10.5,15.866666666666674,11.600000000000023
2024-03-15 12:24:11,Under way using engine,10.5,16.05000000000001,11.600000000000023
2024-03-15 12:24:21,Under way using engine,10.5,16.23333333333335,11.600000000000023
2024-03-15 12:24:31,Under way using engine,10.5,16.416666666666686,11.600000000000023
2024-03-15 12:24:41,Under way using engine,10.5,16.600000000000023,11.600000000000023
2024-03-15 12:24:51,Under way using engine,10.466666666666669,16.166666666666686,11.600000000000023
2024-03-15 12:25:01,Under way using engine,10.433333333333334,15.733333333333348,11.600000000000023
2024-03-15 12:25:11,Under way using engine,10.4,15.300000000000011,11.600000000000023
2024-03-15 12:25:21,Under way using engine,10.4,15.160000000000025,11.600000000000023
2024-03-15 12:25:31,Under way using engine,10.4,15.020000000000039,11.600000000000023
2024-03-15 12:25:41,Under way using engine,10.4,14.879999999999995,11.600000000000023
2024-03-15 12:25:51,Under way using engine,10.4,14.740000000000009,11.600000000000023
2024-03-15 12:26:01,Under way using engine,10.4,14.600000000000023,11.600000000000023
2024-03-15 12:26:11,Under way using engine,10.4,14.400000000000034,11.600000000000023
2024-03-15 12:26:21,Under way using engine,10.4,15.0,12.600000000000023
2024-03-15 12:26:31,Under way using engine,10.5,16.5,11.600000000000023
2024-03-15 12:26:41,Under way using engine,10.5,16.200000000000045,11.600000000000023
2024-03-15 12:26:51,Under way using engine,10.48,16.04000000000002,11.600000000000023
2024-03-15 12:27:01,Under way using engine,10.46,15.880000000000052,11.600000000000023
2024-03-15 12:27:11,Under way using engine,10.44,15.720000000000027,11.600000000000023
2024-03-15 12:27:21,Under way using engine,10.42,15.56000000000006,11.600000000000023
2024-03-15 12:27:31,Under way using engine,10.4,15.400000000000034,11.600000000000023
2024-03-15 12:27:41,Under way using engine,10.4,15.477777777777817,11.600000000000023
2024-03-15 12:27:51,Under way using engine,10.4,15.5555555555556,11.600000000000023
2024-03-15 12:28:01,Under way using engine,10.4,15.633333333333383,11.600000000000023
