Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 14:55:34,Under way using engine,0.1,0.0,269.4
2024-06-18 14:55:44,Under way using engine,0.1,13.199999999999989,269.4
2024-06-18 14:55:54,Under way using engine,0.1,13.824999999999989,269.4
2024-06-18 14:56:04,Under way using engine,0.1,14.449999999999989,269.4
2024-06-18 14:56:14,Under way using engine,0.1,15.074999999999989,269.4
2024-06-18 14:56:24,Under way using engine,0.1,15.699999999999989,269.4
2024-06-18 14:56:34,Under way using engine,0.1,23.19999999999999,270.4
2024-06-18 14:56:44,Under way using engine,0.1,20.5,269.4
2024-06-18 14:56:54,Under way using engine,0.1,31.674999999999955,269.65
2024-06-18 14:57:04,Under way using engine,0.1,42.849999999999966,269.9
2024-06-18 14:57:14,Under way using engine,0.1,54.02499999999998,270.15
2024-06-18 14:57:24,Under way using engine,0.1,65.19999999999999,270.4
2024-06-18 14:57:34,Under way using engine,0.1,46.799999999999955,270.4
2024-06-18 14:57:44,Under way using engine,0.1,36.799999999999955,270.4
2024-06-18 14:57:54,Under way using engine,0.1,32.099999999999966,269.4
2024-06-18 14:58:04,Under way using engine,0.1,35.06666666666666,269.7333333333333
2024-06-18 14:58:14,Under way using engine,0.1,38.0333333333333,270.0666666666666
2024-06-18 14:58:24,Under way using engine,0.1,41.0,270.4
2024-06-18 14:58:34,Under way using engine,0.1,37.39999999999998,270.4
2024-06-18 14:58:44,Under way using engine,0.1,33.5,269.4
2024-06-18 14:58:54,Under way using engine,0.1,33.19999999999999,270.4
2024-06-18 14:59:04,Under way using engine,0.1,147.1333333333333,270.0666666666666
2024-06-18 14:59:14,Under way using engine,0.1,261.06666666666666,269.7333333333333
2024-06-18 14:59:24,Under way using engine,0.1,15.0,269.4
2024-06-18 14:59:34,Under way using engine,0.1,14.799999999999955,269.4
2024-06-18 14:59:44,Under way using engine,0.1,1.0,269.4
2024-06-18 14:59:54,Under way using engine,0.1,356.9,269.4
2024-06-18 15:00:04,Under way using engine,0.0666666666666666,353.8333333333333,269.7333333333333
2024-06-18 15:00:14,Under way using engine,0.0333333333333333,350.76666666666665,270.0666666666666
2024-06-18 15:00:24,Under way using engine,0.0,347.7,270.4
2024-06-18 15:00:34,Under way using engine,0.1,323.29999999999995,269.4
2024-06-18 15:00:44,Under way using engine,0.1,332.44999999999993,269.4
2024-06-18 15:00:54,Under way using engine,0.1,341.59999999999997,269.4
2024-06-18 15:01:04,Under way using engine,0.075,325.17499999999995,269.4
2024-06-18 15:01:14,Under way using engine,0.05,308.75,269.4
2024-06-18 15:01:24,Under way using engine,0.0249999999999999,292.325,269.4
2024-06-18 15:01:34,Under way using engine,0.0,275.9,269.4
2024-06-18 15:01:44,Under way using engine,0.05,297.5,268.9
2024-06-18 15:01:54,Under way using engine,0.1,319.09999999999997,268.4
2024-06-18 15:02:04,Under way using engine,0.075,316.42499999999995,268.4
2024-06-18 15:02:14,Under way using engine,0.05,313.75,268.4
2024-06-18 15:02:24,Under way using engine,0.0249999999999999,311.075,268.4
2024-06-18 15:02:34,Under way using engine,0.0,308.4,268.4
2024-06-18 15:02:44,Under way using engine,0.0,308.4,268.4
2024-06-18 15:02:54,Under way using engine,0.0,308.4,268.4
2024-06-18 15:03:04,Under way using engine,0.0,308.4,268.15
2024-06-18 15:03:14,Under way using engine,0.0,308.4,267.9
2024-06-18 15:03:24,Under way using engine,0.0,308.4,267.65
2024-06-18 15:03:34,Under way using engine,0.0,308.4,267.4
2024-06-18 15:03:44,Under way using engine,0.0,308.4,267.4
2024-06-18 15:03:54,Under way using engine,0.0,308.4,267.4
2024-06-18 15:04:04,Under way using engine,0.0,308.4,267.4
2024-06-18 15:04:14,Under way using engine,0.0,308.4,267.4
2024-06-18 15:04:24,Under way using engine,0.0,308.4,267.4
2024-06-18 15:04:34,Under way using engine,0.0,308.4,267.4
2024-06-18 15:04:44,Under way using engine,0.0,308.4,267.4
2024-06-18 15:04:54,Under way using engine,0.0,308.4,267.4
2024-06-18 15:05:04,Under way using engine,0.0333333333333333,228.73333333333326,267.4
2024-06-18 15:05:14,Under way using engine,0.0666666666666666,149.06666666666663,267.4
2024-06-18 15:05:24,Under way using engine,0.1,69.39999999999998,267.4
2024-06-18 15:05:34,Under way using engine,0.1,84.09999999999997,267.4
2024-06-18 15:05:44,Under way using engine,0.1,67.94999999999999,267.4
2024-06-18 15:05:54,Under way using engine,0.1,51.799999999999955,267.4
2024-06-18 15:06:04,Under way using engine,0.1,55.06666666666666,267.4
2024-06-18 15:06:14,Under way using engine,0.1,58.333333333333314,267.4
2024-06-18 15:06:24,Under way using engine,0.1,61.599999999999966,267.4
2024-06-18 15:06:34,Under way using engine,0.1,74.69999999999999,267.7333333333333
2024-06-18 15:06:44,Under way using engine,0.1,87.79999999999995,268.0666666666666
2024-06-18 15:06:54,Under way using engine,0.1,100.89999999999998,268.4
2024-06-18 15:07:04,Under way using engine,0.1,74.76666666666665,268.4
2024-06-18 15:07:14,Under way using engine,0.1,48.633333333333326,268.4
2024-06-18 15:07:24,Under way using engine,0.1,22.5,268.4
2024-06-18 15:07:34,Under way using engine,0.0666666666666666,23.46666666666664,268.7333333333333
2024-06-18 15:07:44,Under way using engine,0.0333333333333333,24.433333333333337,269.0666666666666
2024-06-18 15:07:54,Under way using engine,0.0,25.399999999999977,269.4
2024-06-18 15:08:04,Under way using engine,0.0333333333333333,128.93333333333334,269.7333333333333
2024-06-18 15:08:14,Under way using engine,0.0666666666666666,232.46666666666667,270.0666666666666
2024-06-18 15:08:24,Under way using engine,0.1,336.0,270.4
2024-06-18 15:08:34,Under way using engine,0.1,330.13333333333327,270.4
2024-06-18 15:08:44,Under way using engine,0.1,324.26666666666665,270.4
2024-06-18 15:08:54,Under way using engine,0.1,318.4,270.4
2024-06-18 15:09:04,Under way using engine,0.1,319.16666666666663,270.7333333333333
2024-06-18 15:09:14,Under way using engine,0.1,319.93333333333334,271.0666666666666
2024-06-18 15:09:24,Under way using engine,0.1,320.7,271.4
2024-06-18 15:09:34,Under way using engine,0.1,317.3,271.4
2024-06-18 15:09:44,Under way using engine,0.1,313.9,271.4
2024-06-18 15:09:54,Under way using engine,0.1,310.5,271.4
2024-06-18 15:10:04,Under way using engine,0.1,315.3666666666667,271.7333333333333
2024-06-18 15:10:14,Under way using engine,0.1,320.2333333333333,272.0666666666666
2024-06-18 15:10:24,Under way using engine,0.1,325.09999999999997,272.4
