Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 05:39:37,Under way using engine,0.4,0.0,140.0
2024-03-21 05:39:47,Under way using engine,0.4,0.0,140.0
2024-03-21 05:39:57,Under way using engine,0.4,0.0,140.25
2024-03-21 05:40:07,Under way using engine,0.4,0.0,140.5
2024-03-21 05:40:17,Under way using engine,0.4,0.0,140.75
2024-03-21 05:40:27,Under way using engine,0.4,0.0,141.0
2024-03-21 05:40:37,Under way using engine,0.4,0.0,141.0
2024-03-21 05:40:47,Under way using engine,0.4,358.0,141.0
2024-03-21 05:40:57,Under way using engine,0.4,359.25,141.25
2024-03-21 05:41:07,Under way using engine,0.4,0.5,141.5
2024-03-21 05:41:17,Under way using engine,0.4,1.75,141.75
2024-03-21 05:41:27,Under way using engine,0.4,3.0,142.0
2024-03-21 05:41:37,Under way using engine,0.4,2.0,143.0
2024-03-21 05:41:47,Under way using engine,0.4,1.0,143.0
2024-03-21 05:41:57,Under way using engine,0.4,1.0,143.25
2024-03-21 05:42:07,Under way using engine,0.4,1.0,143.5
2024-03-21 05:42:17,Under way using engine,0.4,1.0,143.75
2024-03-21 05:42:27,Under way using engine,0.4,1.0,144.0
2024-03-21 05:42:37,Under way using engine,0.4,1.0,144.0
2024-03-21 05:42:47,Under way using engine,0.4,358.0,144.0
2024-03-21 05:42:57,Under way using engine,0.4,358.25,144.0
2024-03-21 05:43:07,Under way using engine,0.4,358.5,144.0
2024-03-21 05:43:17,Under way using engine,0.4,358.75,144.0
2024-03-21 05:43:27,Under way using engine,0.4,359.0,144.0
2024-03-21 05:43:37,Under way using engine,0.4,359.0,144.0
2024-03-21 05:43:47,Under way using engine,0.4,359.0,144.0
2024-03-21 05:43:57,Under way using engine,0.4,358.25,144.0
2024-03-21 05:44:07,Under way using engine,0.4,357.5,144.0
2024-03-21 05:44:17,Under way using engine,0.4,356.75,144.0
2024-03-21 05:44:27,Under way using engine,0.4,356.0,144.0
2024-03-21 05:44:37,Under way using engine,0.4,357.0,143.0
2024-03-21 05:44:47,Under way using engine,0.4,357.0,143.0
2024-03-21 05:44:57,Under way using engine,0.4,356.5,143.0
2024-03-21 05:45:07,Under way using engine,0.4,356.0,143.0
2024-03-21 05:45:17,Under way using engine,0.4,358.0,143.0
2024-03-21 05:45:27,Under way using engine,0.4,0.0,143.0
2024-03-21 05:45:37,Under way using engine,0.4,359.0,142.0
2024-03-21 05:45:47,Under way using engine,0.3,358.0,142.0
2024-03-21 05:45:57,Under way using engine,0.3,356.5,142.0
2024-03-21 05:46:07,Under way using engine,0.3,355.0,142.0
2024-03-21 05:46:17,Under way using engine,0.3,355.0,141.5
2024-03-21 05:46:27,Under way using engine,0.3,355.0,141.0
2024-03-21 05:46:37,Under way using engine,0.3,352.0,141.0
2024-03-21 05:46:47,Under way using engine,0.3,350.0,141.0
2024-03-21 05:46:57,Under way using engine,0.3,349.0,140.5
2024-03-21 05:47:07,Under way using engine,0.3,348.0,140.0
2024-03-21 05:47:17,Under way using engine,0.3,347.0,139.5
2024-03-21 05:47:27,Under way using engine,0.3,346.0,139.0
2024-03-21 05:47:37,Under way using engine,0.3,346.5,138.5
2024-03-21 05:47:47,Under way using engine,0.3,347.0,138.0
2024-03-21 05:47:57,Under way using engine,0.3,348.0,137.5
2024-03-21 05:48:07,Under way using engine,0.3,349.0,137.0
2024-03-21 05:48:17,Under way using engine,0.3,351.0,136.0
2024-03-21 05:48:27,Under way using engine,0.3,351.0,136.0
2024-03-21 05:48:37,Under way using engine,0.3,350.5,135.5
2024-03-21 05:48:47,Under way using engine,0.3,350.0,135.0
2024-03-21 05:48:57,Under way using engine,0.3,350.0,134.5
2024-03-21 05:49:07,Under way using engine,0.3,350.0,134.0
2024-03-21 05:49:17,Under way using engine,0.3,351.0,134.0
2024-03-21 05:49:27,Under way using engine,0.3,352.0,134.0
2024-03-21 05:49:37,Under way using engine,0.3,353.0,133.5
2024-03-21 05:49:47,Under way using engine,0.3,354.0,133.0
2024-03-21 05:49:57,Under way using engine,0.3,352.5,132.5
2024-03-21 05:50:07,Under way using engine,0.3,351.0,132.0
2024-03-21 05:50:17,Under way using engine,0.3,352.0,131.0
2024-03-21 05:50:27,Under way using engine,0.3,352.0,131.0
2024-03-21 05:50:37,Under way using engine,0.3,354.5,130.5
2024-03-21 05:50:47,Under way using engine,0.3,357.0,130.0
2024-03-21 05:50:57,Under way using engine,0.3,353.0,129.33333333333331
2024-03-21 05:51:07,Under way using engine,0.3,349.0,128.66666666666669
2024-03-21 05:51:17,Under way using engine,0.3,345.0,128.0
2024-03-21 05:51:27,Under way using engine,0.4,337.0,128.0
2024-03-21 05:51:37,Under way using engine,0.4,340.75,127.5
2024-03-21 05:51:47,Under way using engine,0.4,344.5,127.0
2024-03-21 05:51:57,Under way using engine,0.4,348.25,126.5
2024-03-21 05:52:07,Under way using engine,0.4,352.0,126.0
2024-03-21 05:52:17,Under way using engine,0.3,349.0,125.0
2024-03-21 05:52:27,Under way using engine,0.4,347.0,125.0
2024-03-21 05:52:37,Under way using engine,0.375,348.75,124.75
2024-03-21 05:52:47,Under way using engine,0.35,350.5,124.5
2024-03-21 05:52:57,Under way using engine,0.325,352.25,124.25
2024-03-21 05:53:07,Under way using engine,0.3,354.0,124.0
2024-03-21 05:53:17,Under way using engine,0.3,352.0,124.0
2024-03-21 05:53:27,Under way using engine,0.3,353.0,124.0
2024-03-21 05:53:37,Under way using engine,0.325,354.25,124.0
2024-03-21 05:53:47,Under way using engine,0.35,355.5,124.0
2024-03-21 05:53:57,Under way using engine,0.375,356.75,124.0
2024-03-21 05:54:07,Under way using engine,0.4,358.0,124.0
2024-03-21 05:54:17,Under way using engine,0.4,358.0,125.0
2024-03-21 05:54:27,Under way using engine,0.4,358.0,125.0
