Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 09:11:47,Under way using engine,11.2,0.0,5.199999999999989
2024-03-06 09:11:57,Under way using engine,11.2,359.95,4.699999999999989
2024-03-06 09:12:07,Under way using engine,11.2,359.9,4.199999999999989
2024-03-06 09:12:17,Under way using engine,11.2,359.96666666666664,4.366666666666674
2024-03-06 09:12:27,Under way using engine,11.2,0.03333333333335986,4.53333333333336
2024-03-06 09:12:37,Under way using engine,11.2,0.10000000000002274,4.699999999999989
2024-03-06 09:12:47,Under way using engine,11.2,0.16666666666668561,4.866666666666674
2024-03-06 09:12:57,Under way using engine,11.2,0.2333333333333485,5.03333333333336
2024-03-06 09:13:07,Under way using engine,11.2,0.30000000000001137,5.199999999999989
2024-03-06 09:13:17,Under way using engine,11.2,0.25,5.199999999999989
2024-03-06 09:13:27,Under way using engine,11.2,0.19999999999998863,5.199999999999989
2024-03-06 09:13:37,Under way using engine,11.2,0.14999999999997726,4.949999999999989
2024-03-06 09:13:47,Under way using engine,11.2,0.10000000000002274,4.699999999999989
2024-03-06 09:13:57,Under way using engine,11.2,0.05000000000001137,4.449999999999989
2024-03-06 09:14:07,Under way using engine,11.2,0.0,4.199999999999989
2024-03-06 09:14:17,Under way using engine,11.2,359.55,4.699999999999989
2024-03-06 09:14:27,Under way using engine,11.2,359.1,5.199999999999989
2024-03-06 09:14:37,Under way using engine,11.175,359.275,5.199999999999989
2024-03-06 09:14:47,Under way using engine,11.15,359.45,5.199999999999989
2024-03-06 09:14:57,Under way using engine,11.125,359.625,5.199999999999989
2024-03-06 09:15:07,Under way using engine,11.1,359.8,5.199999999999989
2024-03-06 09:15:17,Under way using engine,11.1,359.85,5.199999999999989
2024-03-06 09:15:27,Under way using engine,11.1,359.9,5.199999999999989
2024-03-06 09:15:37,Under way using engine,11.075,359.925,5.199999999999989
2024-03-06 09:15:47,Under way using engine,11.05,359.95,5.199999999999989
2024-03-06 09:15:57,Under way using engine,11.025,359.975,5.199999999999989
2024-03-06 09:16:07,Under way using engine,11.0,0.0,5.199999999999989
