Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 19:15:27,Under way using engine,2.8,0.0,63.60000000000002
2024-04-11 19:15:37,Under way using engine,2.75,1.0,64.60000000000002
2024-04-11 19:15:47,Under way using engine,2.7,2.0,65.60000000000002
2024-04-11 19:15:57,Under way using engine,2.6500000000000004,3.2000000000000455,66.60000000000002
2024-04-11 19:16:07,Under way using engine,2.6,4.399999999999977,67.60000000000002
2024-04-11 19:16:17,Under way using engine,2.566666666666667,5.600000000000023,68.93333333333328
2024-04-11 19:16:27,Under way using engine,2.533333333333333,6.800000000000011,70.26666666666665
2024-04-11 19:16:37,Under way using engine,2.5,8.0,71.60000000000002
2024-04-11 19:16:47,Under way using engine,2.5,9.299999999999955,72.60000000000002
2024-04-11 19:16:57,Under way using engine,2.5,10.5,73.60000000000002
2024-04-11 19:17:07,Under way using engine,2.4,11.699999999999989,74.60000000000002
2024-04-11 19:17:17,Under way using engine,2.4,13.166666666666629,75.93333333333328
2024-04-11 19:17:27,Under way using engine,2.4,14.633333333333326,77.26666666666665
2024-04-11 19:17:37,Under way using engine,2.4,16.100000000000023,78.60000000000002
2024-04-11 19:17:47,Under way using engine,2.4,17.19999999999999,80.60000000000002
2024-04-11 19:17:57,Under way using engine,2.3,18.899999999999977,81.60000000000002
2024-04-11 19:18:07,Under way using engine,2.3,19.69999999999999,82.60000000000002
2024-04-11 19:18:17,Under way using engine,2.3,21.366666666666674,84.26666666666665
2024-04-11 19:18:27,Under way using engine,2.3,23.033333333333303,85.93333333333328
2024-04-11 19:18:37,Under way using engine,2.3,24.69999999999999,87.60000000000002
2024-04-11 19:18:47,Under way using engine,2.4,27.0,89.60000000000002
2024-04-11 19:18:57,Under way using engine,2.4,30.799999999999955,91.60000000000002
2024-04-11 19:19:07,Under way using engine,2.3,36.60000000000002,92.60000000000002
2024-04-11 19:19:17,Under way using engine,2.2666666666666666,42.19999999999999,93.26666666666665
2024-04-11 19:19:27,Under way using engine,2.2333333333333334,47.799999999999955,93.93333333333328
2024-04-11 19:19:37,Under way using engine,2.2,53.39999999999998,94.60000000000002
2024-04-11 19:19:47,Under way using engine,2.25,57.60000000000002,95.60000000000002
2024-04-11 19:19:57,Under way using engine,2.3,61.799999999999955,96.60000000000002
2024-04-11 19:20:07,Under way using engine,2.4,63.69999999999999,97.60000000000002
2024-04-11 19:20:17,Under way using engine,2.533333333333333,64.06666666666666,99.26666666666665
2024-04-11 19:20:27,Under way using engine,2.6666666666666665,64.43333333333328,100.93333333333328
