Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 03:53:30,Under way using engine,6.9,0.0,8.600000000000023
2024-06-14 03:53:40,Under way using engine,6.9,0.8999999999999773,8.600000000000023
2024-06-14 03:53:50,Under way using engine,6.9,0.5799999999999841,8.600000000000023
2024-06-14 03:54:00,Under way using engine,6.9,0.2599999999999909,8.600000000000023
2024-06-14 03:54:10,Under way using engine,6.9,359.94,8.600000000000023
2024-06-14 03:54:20,Under way using engine,6.9,359.62,8.600000000000023
2024-06-14 03:54:30,Under way using engine,6.9,359.3,8.600000000000023
2024-06-14 03:54:40,Under way using engine,6.9,359.6,8.600000000000023
2024-06-14 03:54:50,Under way using engine,6.88,0.060000000000002274,8.799999999999955
2024-06-14 03:55:00,Under way using engine,6.86,0.5199999999999818,9.0
2024-06-14 03:55:10,Under way using engine,6.84,0.9800000000000182,9.199999999999989
2024-06-14 03:55:20,Under way using engine,6.82,1.4399999999999977,9.399999999999977
2024-06-14 03:55:30,Under way using engine,6.8,1.8999999999999773,9.600000000000023
2024-06-14 03:55:40,Under way using engine,6.8,1.3000000000000114,9.600000000000023
2024-06-14 03:55:50,Under way using engine,6.8,1.5399999999999636,9.600000000000023
2024-06-14 03:56:00,Under way using engine,6.8,1.7799999999999727,9.600000000000023
2024-06-14 03:56:10,Under way using engine,6.8,2.019999999999982,9.600000000000023
2024-06-14 03:56:20,Under way using engine,6.8,2.259999999999991,9.600000000000023
2024-06-14 03:56:30,Under way using engine,6.8,2.5,9.600000000000023
2024-06-14 03:56:40,Under way using engine,6.8,1.6000000000000227,9.600000000000023
2024-06-14 03:56:50,Under way using engine,6.785714285714286,1.9928571428571331,10.314285714285688
2024-06-14 03:57:00,Under way using engine,6.771428571428571,2.3857142857142435,11.02857142857141
2024-06-14 03:57:10,Under way using engine,6.757142857142857,2.7785714285714675,11.742857142857133
2024-06-14 03:57:20,Under way using engine,6.742857142857143,3.171428571428578,12.457142857142856
2024-06-14 03:57:30,Under way using engine,6.728571428571429,3.5642857142856883,13.171428571428578
2024-06-14 03:57:40,Under way using engine,6.714285714285714,3.9571428571428555,13.885714285714243
2024-06-14 03:57:50,Under way using engine,6.699999999999999,4.350000000000023,14.600000000000023
2024-06-14 03:58:00,Under way using engine,6.685714285714285,4.742857142857133,15.314285714285688
2024-06-14 03:58:10,Under way using engine,6.671428571428571,5.1357142857142435,16.02857142857141
2024-06-14 03:58:20,Under way using engine,6.657142857142857,5.5285714285714675,16.742857142857133
2024-06-14 03:58:30,Under way using engine,6.642857142857142,5.921428571428578,17.457142857142856
2024-06-14 03:58:40,Under way using engine,6.628571428571428,6.314285714285688,18.171428571428578
2024-06-14 03:58:50,Under way using engine,6.614285714285714,6.7071428571428555,18.885714285714243
2024-06-14 03:59:00,Under way using engine,6.6,7.100000000000023,19.600000000000023
2024-06-14 03:59:10,Under way using engine,6.583333333333333,8.283333333333303,20.76666666666665
2024-06-14 03:59:20,Under way using engine,6.566666666666666,9.466666666666697,21.933333333333337
2024-06-14 03:59:30,Under way using engine,6.55,10.649999999999977,23.100000000000023
2024-06-14 03:59:40,Under way using engine,6.533333333333333,11.833333333333314,24.26666666666665
2024-06-14 03:59:50,Under way using engine,6.516666666666667,13.016666666666652,25.433333333333337
2024-06-14 04:00:00,Under way using engine,6.5,14.199999999999989,26.600000000000023
2024-06-14 04:00:10,Under way using engine,6.466666666666667,15.049999999999955,27.433333333333337
2024-06-14 04:00:20,Under way using engine,6.433333333333334,15.899999999999977,28.26666666666665
2024-06-14 04:00:30,Under way using engine,6.4,16.75,29.100000000000023
2024-06-14 04:00:40,Under way using engine,6.366666666666666,17.600000000000023,29.933333333333337
2024-06-14 04:00:50,Under way using engine,6.333333333333333,18.44999999999999,30.76666666666665
2024-06-14 04:01:00,Under way using engine,6.3,19.299999999999955,31.600000000000023
2024-06-14 04:01:10,Under way using engine,6.266666666666667,20.566666666666663,33.43333333333334
2024-06-14 04:01:20,Under way using engine,6.233333333333333,21.833333333333314,35.26666666666665
2024-06-14 04:01:30,Under way using engine,6.199999999999999,23.100000000000023,37.10000000000002
2024-06-14 04:01:40,Under way using engine,6.166666666666666,24.366666666666674,38.93333333333334
2024-06-14 04:01:50,Under way using engine,6.133333333333333,25.633333333333326,40.76666666666665
2024-06-14 04:02:00,Under way using engine,6.1,26.899999999999977,42.60000000000002
2024-06-14 04:02:10,Under way using engine,6.05,29.566666666666663,44.60000000000002
2024-06-14 04:02:20,Under way using engine,6.0,32.23333333333335,46.60000000000002
2024-06-14 04:02:30,Under way using engine,5.949999999999999,34.89999999999998,48.60000000000002
2024-06-14 04:02:40,Under way using engine,5.9,37.56666666666666,50.60000000000002
2024-06-14 04:02:50,Under way using engine,5.85,40.23333333333335,52.60000000000002
2024-06-14 04:03:00,Under way using engine,5.8,42.89999999999998,54.60000000000002
2024-06-14 04:03:10,Under way using engine,5.766666666666667,44.48333333333335,55.26666666666665
2024-06-14 04:03:20,Under way using engine,5.733333333333333,46.06666666666666,55.93333333333334
2024-06-14 04:03:30,Under way using engine,5.699999999999999,47.64999999999998,56.60000000000002
2024-06-14 04:03:40,Under way using engine,5.666666666666666,49.23333333333335,57.26666666666665
2024-06-14 04:03:50,Under way using engine,5.633333333333333,50.81666666666666,57.93333333333328
2024-06-14 04:04:00,Under way using engine,5.6,52.39999999999998,58.60000000000002
2024-06-14 04:04:10,Under way using engine,5.6,53.616666666666674,59.26666666666665
2024-06-14 04:04:20,Under way using engine,5.6,54.83333333333337,59.93333333333328
2024-06-14 04:04:30,Under way using engine,5.6,56.049999999999955,60.60000000000002
2024-06-14 04:04:40,Under way using engine,5.6,57.26666666666665,61.26666666666665
2024-06-14 04:04:50,Under way using engine,5.6,58.48333333333335,61.93333333333328
2024-06-14 04:05:00,Under way using engine,5.6,59.69999999999999,62.60000000000002
2024-06-14 04:05:10,Under way using engine,5.6,61.299999999999955,62.60000000000002
2024-06-14 04:05:20,Under way using engine,5.616666666666666,61.46666666666664,62.76666666666665
2024-06-14 04:05:30,Under way using engine,5.633333333333333,61.633333333333326,62.93333333333328
2024-06-14 04:05:40,Under way using engine,5.65,61.799999999999955,63.10000000000002
2024-06-14 04:05:50,Under way using engine,5.666666666666667,61.96666666666664,63.26666666666665
2024-06-14 04:06:00,Under way using engine,5.683333333333334,62.133333333333326,63.43333333333328
2024-06-14 04:06:10,Under way using engine,5.7,62.299999999999955,63.60000000000002
2024-06-14 04:06:20,Under way using engine,5.7,62.60000000000002,63.60000000000002
2024-06-14 04:06:30,Under way using engine,5.7,62.89999999999998,63.60000000000002
2024-06-14 04:06:40,Under way using engine,5.7,63.19999999999999,63.60000000000002
2024-06-14 04:06:50,Under way using engine,5.7,63.5,63.60000000000002
2024-06-14 04:07:00,Under way using engine,5.7,63.799999999999955,63.60000000000002
2024-06-14 04:07:10,Under way using engine,5.7,64.10000000000002,63.60000000000002
2024-06-14 04:07:20,Under way using engine,5.716666666666667,64.2166666666667,63.93333333333328
2024-06-14 04:07:30,Under way using engine,5.733333333333333,64.33333333333326,64.26666666666665
2024-06-14 04:07:40,Under way using engine,5.75,64.44999999999999,64.60000000000002
2024-06-14 04:07:50,Under way using engine,5.766666666666667,64.56666666666666,64.93333333333328
2024-06-14 04:08:00,Under way using engine,5.783333333333333,64.68333333333328,65.26666666666665
2024-06-14 04:08:10,Under way using engine,5.8,64.79999999999995,65.60000000000002
2024-06-14 04:08:20,Under way using engine,5.8,64.79999999999995,65.60000000000002
