Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 19:25:11,Under way using engine,2.9,0.0,352.7
2024-03-18 19:26:11,Under way using engine,2.7,2.6999999999999886,356.7
2024-03-18 19:27:11,Under way using engine,2.9,19.0,353.7
2024-03-18 19:28:11,Under way using engine,2.8,7.100000000000023,346.7
2024-03-18 19:29:11,Under way using engine,3.0,358.6,346.7
2024-03-18 19:30:11,Under way using engine,3.0,358.29999999999995,347.7
2024-03-18 19:31:11,Under way using engine,2.8,0.2999999999999545,347.7
2024-03-18 19:32:11,Under way using engine,2.6,2.3999999999999773,346.7
2024-03-18 19:33:11,Under way using engine,2.571428571428572,2.657142857142844,346.98571428571427
2024-03-18 19:34:11,Under way using engine,2.5428571428571427,2.914285714285711,347.27142857142854
2024-03-18 19:35:11,Under way using engine,2.5142857142857142,3.171428571428578,347.5571428571429
2024-03-18 19:36:11,Under way using engine,2.4857142857142858,3.428571428571445,347.84285714285716
2024-03-18 19:37:11,Under way using engine,2.4571428571428573,3.6857142857143117,348.12857142857143
2024-03-18 19:38:11,Under way using engine,2.4285714285714284,3.9428571428571786,348.4142857142857
2024-03-18 19:39:11,Under way using engine,2.4,4.199999999999989,348.7
2024-03-18 19:40:11,Under way using engine,2.6,2.0,347.7
2024-03-18 19:41:11,Under way using engine,2.8,0.6999999999999886,347.7
2024-03-18 19:42:11,Under way using engine,3.0,357.5,346.7
2024-03-18 19:43:11,Under way using engine,3.1,356.0,346.7
2024-03-18 19:44:11,Under way using engine,3.3,354.9,346.7
2024-03-18 19:45:11,Under way using engine,3.1,356.6,345.7
2024-03-18 19:46:11,Under way using engine,2.9,355.0,344.7
2024-03-18 19:47:11,Under way using engine,2.8,351.6,344.7
2024-03-18 19:48:11,Under way using engine,3.1,350.5,347.7
2024-03-18 19:49:11,Under way using engine,3.8,355.7,349.7
2024-03-18 19:50:11,Under way using engine,4.4,7.7999999999999545,342.7
2024-03-18 19:51:11,Under way using engine,4.7,357.5,321.7
2024-03-18 19:52:11,Under way using engine,4.8,333.7,296.7
2024-03-18 19:53:11,Under way using engine,4.5,297.9,276.7
2024-03-18 19:54:11,Under way using engine,5.0,278.29999999999995,265.7
2024-03-18 19:55:11,Under way using engine,5.8,261.4,257.7
2024-03-18 19:56:11,Under way using engine,6.9,255.1,255.7
