Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 15:10:39,Under way using engine,9.4,0.0,356.2
2024-06-17 15:10:49,Under way using engine,9.4,0.03333333333335986,356.2
2024-06-17 15:10:59,Under way using engine,9.4,0.06666666666666288,356.2
2024-06-17 15:11:09,Under way using engine,9.4,0.0999999999999659,356.2
2024-06-17 15:11:19,Under way using engine,9.4,0.13333333333332575,356.2
2024-06-17 15:11:29,Under way using engine,9.4,0.16666666666668561,356.2
2024-06-17 15:11:39,Under way using engine,9.4,0.19999999999998863,356.2
2024-06-17 15:11:49,Under way using engine,9.4,0.25,356.0333333333333
2024-06-17 15:11:59,Under way using engine,9.4,0.30000000000001137,355.8666666666667
2024-06-17 15:12:09,Under way using engine,9.4,0.3499999999999659,355.7
2024-06-17 15:12:19,Under way using engine,9.4,0.39999999999997726,355.5333333333333
2024-06-17 15:12:29,Under way using engine,9.4,0.44999999999998863,355.3666666666667
2024-06-17 15:12:39,Under way using engine,9.4,0.5,355.2
2024-06-17 15:12:49,Under way using engine,9.4,0.5,355.3666666666667
2024-06-17 15:12:59,Under way using engine,9.4,0.5,355.5333333333333
2024-06-17 15:13:09,Under way using engine,9.4,0.5,355.7
2024-06-17 15:13:19,Under way using engine,9.4,0.5,355.8666666666667
2024-06-17 15:13:29,Under way using engine,9.4,0.5,356.0333333333333
2024-06-17 15:13:39,Under way using engine,9.4,0.5,356.2
2024-06-17 15:13:49,Under way using engine,9.393333333333334,0.5266666666666424,356.2
2024-06-17 15:13:59,Under way using engine,9.386666666666668,0.5533333333332848,356.2
2024-06-17 15:14:09,Under way using engine,9.38,0.5799999999999841,356.2
2024-06-17 15:14:19,Under way using engine,9.373333333333331,0.6066666666666833,356.2
2024-06-17 15:14:29,Under way using engine,9.366666666666667,0.6333333333333258,356.2
2024-06-17 15:14:39,Under way using engine,9.36,0.6599999999999682,356.2
2024-06-17 15:14:49,Under way using engine,9.353333333333332,0.6866666666666674,356.2
2024-06-17 15:14:59,Under way using engine,9.346666666666668,0.7133333333333098,356.2
2024-06-17 15:15:09,Under way using engine,9.34,0.7400000000000091,356.2
2024-06-17 15:15:19,Under way using engine,9.333333333333334,0.7666666666666515,356.2
2024-06-17 15:15:29,Under way using engine,9.326666666666668,0.7933333333332939,356.2
2024-06-17 15:15:39,Under way using engine,9.32,0.8199999999999932,356.2
2024-06-17 15:15:49,Under way using engine,9.313333333333334,0.8466666666666356,356.2
2024-06-17 15:15:59,Under way using engine,9.306666666666668,0.8733333333333348,356.2
2024-06-17 15:16:09,Under way using engine,9.3,0.8999999999999773,356.2
2024-06-17 15:16:19,Under way using engine,9.3,0.9499999999999886,355.7
2024-06-17 15:16:29,Under way using engine,9.3,1.0,355.2
2024-06-17 15:16:39,Under way using engine,9.3,1.0500000000000114,355.45
2024-06-17 15:16:49,Under way using engine,9.3,1.099999999999966,355.7
2024-06-17 15:16:59,Under way using engine,9.3,1.1499999999999773,355.95
2024-06-17 15:17:09,Under way using engine,9.3,1.1999999999999886,356.2
2024-06-17 15:17:19,Under way using engine,9.3,1.25,355.7
2024-06-17 15:17:29,Under way using engine,9.3,1.3000000000000114,355.2
2024-06-17 15:17:39,Under way using engine,9.3,1.3000000000000114,354.8666666666667
2024-06-17 15:17:49,Under way using engine,9.3,1.3000000000000114,354.5333333333333
2024-06-17 15:17:59,Under way using engine,9.3,1.3000000000000114,354.2
2024-06-17 15:18:09,Under way using engine,9.3,1.3000000000000114,356.2
2024-06-17 15:18:19,Under way using engine,9.3,1.3999999999999773,356.2
2024-06-17 15:18:29,Under way using engine,9.3,1.5,355.2
2024-06-17 15:18:39,Under way using engine,9.3,1.5,354.8666666666667
2024-06-17 15:18:49,Under way using engine,9.3,1.5,354.5333333333333
2024-06-17 15:18:59,Under way using engine,9.3,1.5,354.2
2024-06-17 15:19:09,Under way using engine,9.3,1.5,356.2
2024-06-17 15:19:19,Under way using engine,9.3,1.599999999999966,356.2
2024-06-17 15:19:29,Under way using engine,9.3,1.6999999999999886,356.2
2024-06-17 15:19:39,Under way using engine,9.3,1.6999999999999886,355.5333333333333
2024-06-17 15:19:49,Under way using engine,9.3,1.6999999999999886,354.8666666666667
2024-06-17 15:19:59,Under way using engine,9.3,1.6999999999999886,354.2
2024-06-17 15:20:09,Under way using engine,9.3,1.8000000000000114,356.2
2024-06-17 15:20:19,Under way using engine,9.3,1.8000000000000114,356.2
2024-06-17 15:20:29,Under way using engine,9.3,1.8000000000000114,355.7
2024-06-17 15:20:39,Under way using engine,9.3,1.8000000000000114,355.2
2024-06-17 15:20:49,Under way using engine,9.3,1.8000000000000114,354.7
2024-06-17 15:20:59,Under way using engine,9.3,1.8000000000000114,354.2
2024-06-17 15:21:09,Under way using engine,9.3,1.8999999999999773,356.2
2024-06-17 15:21:19,Under way using engine,9.3,1.8999999999999773,356.2
2024-06-17 15:21:29,Under way using engine,9.3,1.9250000000000114,356.2
2024-06-17 15:21:39,Under way using engine,9.3,1.9499999999999886,356.2
2024-06-17 15:21:49,Under way using engine,9.3,1.974999999999966,356.2
2024-06-17 15:21:59,Under way using engine,9.3,2.0,356.2
2024-06-17 15:22:09,Under way using engine,9.3,2.0,356.2
2024-06-17 15:22:19,Under way using engine,9.3,2.0,356.2
2024-06-17 15:22:29,Under way using engine,9.3,2.0500000000000114,355.7
2024-06-17 15:22:39,Under way using engine,9.3,2.099999999999966,355.2
2024-06-17 15:22:49,Under way using engine,9.3,2.099999999999966,355.7
2024-06-17 15:22:59,Under way using engine,9.3,2.099999999999966,356.2
2024-06-17 15:23:09,Under way using engine,9.3,2.3000000000000114,354.7
2024-06-17 15:23:19,Under way using engine,9.3,2.5,353.2
2024-06-17 15:23:29,Under way using engine,9.25,2.0500000000000114,352.7
2024-06-17 15:23:39,Under way using engine,9.2,1.599999999999966,352.2
2024-06-17 15:23:49,Under way using engine,9.2,0.8999999999999773,352.7
2024-06-17 15:23:59,Under way using engine,9.2,0.19999999999998863,353.2
2024-06-17 15:24:09,Under way using engine,9.2,0.0999999999999659,352.7
2024-06-17 15:24:19,Under way using engine,9.2,0.0,352.2
2024-06-17 15:24:29,Under way using engine,9.15,359.84999999999997,352.7
2024-06-17 15:24:39,Under way using engine,9.1,359.7,353.2
2024-06-17 15:24:49,Under way using engine,9.1,359.65,353.2
2024-06-17 15:24:59,Under way using engine,9.1,359.59999999999997,353.2
2024-06-17 15:25:09,Under way using engine,9.1,359.55,352.7
2024-06-17 15:25:19,Under way using engine,9.1,359.5,352.2
2024-06-17 15:25:29,Under way using engine,9.1,359.5,352.2
