Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 12:27:45,Under way using engine,10.9,0.0,356.6
2024-04-27 12:27:55,Under way using engine,10.9,359.5,356.6
2024-04-27 12:28:05,Under way using engine,10.9,359.7,356.6
2024-04-27 12:28:15,Under way using engine,10.9,359.7,356.6
2024-04-27 12:28:25,Under way using engine,10.9,0.19999999999998863,356.6
2024-04-27 12:28:35,Under way using engine,10.9,359.7,356.6
2024-04-27 12:28:45,Under way using engine,10.9,359.8,356.6
2024-04-27 12:28:55,Under way using engine,10.9,0.0,356.6
2024-04-27 12:29:05,Under way using engine,10.9,0.10000000000002274,356.6
2024-04-27 12:29:15,Under way using engine,10.9,0.10000000000002274,356.6
2024-04-27 12:29:25,Under way using engine,10.9,0.10000000000002274,356.6
2024-04-27 12:29:35,Under way using engine,10.9,359.9,356.6
2024-04-27 12:29:45,Under way using engine,10.9,359.8,356.6
2024-04-27 12:29:55,Under way using engine,10.9,359.6,356.6
2024-04-27 12:30:05,Under way using engine,10.9,359.8,356.6
2024-04-27 12:30:15,Under way using engine,10.9,359.8,356.6
2024-04-27 12:30:25,Under way using engine,10.9,359.8,356.6
2024-04-27 12:30:35,Under way using engine,10.9,359.6,356.6
2024-04-27 12:30:45,Under way using engine,10.9,359.8,356.6
2024-04-27 12:30:55,Under way using engine,10.9,359.9,356.6
2024-04-27 12:31:05,Under way using engine,10.9,359.8,356.6
2024-04-27 12:31:15,Under way using engine,10.9,0.25,175.60000000000002
2024-04-27 12:31:25,Under way using engine,10.9,0.6999999999999886,354.6
2024-04-27 12:31:35,Under way using engine,10.8,359.8,351.6
2024-04-27 12:31:45,Under way using engine,10.7,357.8,349.6
2024-04-27 12:31:55,Under way using engine,10.7,355.70000000000005,347.6
2024-04-27 12:32:05,Under way using engine,10.666666666666666,353.9000000000001,345.9333333333334
2024-04-27 12:32:15,Under way using engine,10.633333333333333,352.1,344.26666666666665
2024-04-27 12:32:25,Under way using engine,10.6,350.29999999999995,342.6
2024-04-27 12:32:35,Under way using engine,10.5,349.0,341.6
2024-04-27 12:32:45,Under way using engine,10.5,347.6,341.6
