Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 04:53:30,Under way using engine,1.3,0.0,355.5
2024-03-12 04:53:40,Under way using engine,1.3,359.1,354.5
2024-03-12 04:53:50,Under way using engine,1.3,358.8,354.7
2024-03-12 04:54:00,Under way using engine,1.3,358.5,354.9
2024-03-12 04:54:10,Under way using engine,1.3,358.2,355.1
2024-03-12 04:54:20,Under way using engine,1.3,357.9,355.3
2024-03-12 04:54:30,Under way using engine,1.3,357.6,355.5
2024-03-12 04:54:40,Under way using engine,1.3,358.1,355.5
2024-03-12 04:54:50,Under way using engine,1.28,358.42,355.5
2024-03-12 04:55:00,Under way using engine,1.26,358.74,355.5
2024-03-12 04:55:10,Under way using engine,1.24,359.06,355.5
2024-03-12 04:55:20,Under way using engine,1.22,359.38,355.5
2024-03-12 04:55:30,Under way using engine,1.2,359.7,355.5
2024-03-12 04:55:40,Under way using engine,1.2,359.7,355.5
2024-03-12 04:55:50,Under way using engine,1.2,359.7,355.5
2024-03-12 04:56:00,Under way using engine,1.2,359.45,355.25
2024-03-12 04:56:10,Under way using engine,1.2,359.2,355.0
2024-03-12 04:56:20,Under way using engine,1.2,358.95,354.75
2024-03-12 04:56:30,Under way using engine,1.2,358.7,354.5
2024-03-12 04:56:40,Under way using engine,1.2,358.2,354.5
2024-03-12 04:56:50,Under way using engine,1.2,357.6,354.5
2024-03-12 04:57:00,Under way using engine,1.2,357.5,354.5
2024-03-12 04:57:10,Under way using engine,1.2,357.4,354.5
2024-03-12 04:57:20,Under way using engine,1.2,357.3,354.5
2024-03-12 04:57:30,Under way using engine,1.2,357.2,354.5
2024-03-12 04:57:40,Under way using engine,1.2,357.2,354.5
2024-03-12 04:57:50,Under way using engine,1.1,356.9,354.5
2024-03-12 04:58:00,Under way using engine,1.1,356.35,354.5
2024-03-12 04:58:10,Under way using engine,1.1,355.8,354.5
2024-03-12 04:58:20,Under way using engine,1.1,355.25,354.5
2024-03-12 04:58:30,Under way using engine,1.1,354.7,354.5
2024-03-12 04:58:40,Under way using engine,1.1,355.5,354.5
2024-03-12 04:58:50,Under way using engine,1.1,355.9,354.5
2024-03-12 04:59:00,Under way using engine,1.1,356.0,354.5
2024-03-12 04:59:10,Under way using engine,1.1,356.43333333333334,354.5
2024-03-12 04:59:20,Under way using engine,1.1,356.8666666666667,354.5
2024-03-12 04:59:30,Under way using engine,1.1,357.3,354.5
2024-03-12 04:59:40,Under way using engine,1.1,357.95,354.5
2024-03-12 04:59:50,Under way using engine,1.1,358.6,354.5
2024-03-12 05:00:00,Under way using engine,1.1,358.43333333333334,354.5
2024-03-12 05:00:10,Under way using engine,1.1,358.26666666666665,354.5
2024-03-12 05:00:20,Under way using engine,1.1,358.1,354.5
2024-03-12 05:00:30,Under way using engine,1.1,356.9,354.5
2024-03-12 05:00:40,Under way using engine,1.1,355.35,354.5
2024-03-12 05:00:50,Under way using engine,1.1,353.8,354.5
2024-03-12 05:01:00,Under way using engine,1.1,353.5,354.5
2024-03-12 05:01:10,Under way using engine,1.1,354.3,355.5
2024-03-12 05:01:20,Under way using engine,1.1,355.7,355.5
2024-03-12 05:01:30,Under way using engine,1.1,356.8,355.5
2024-03-12 05:01:40,Under way using engine,1.1,357.55,355.0
2024-03-12 05:01:50,Under way using engine,1.1,358.3,354.5
2024-03-12 05:02:00,Under way using engine,1.1,358.7,354.5
2024-03-12 05:02:10,Under way using engine,1.05,358.7,354.5
2024-03-12 05:02:20,Under way using engine,1.0,358.7,354.5
2024-03-12 05:02:30,Under way using engine,1.0,358.375,354.75
2024-03-12 05:02:40,Under way using engine,1.0,358.05,355.0
2024-03-12 05:02:50,Under way using engine,1.0,357.725,355.25
2024-03-12 05:03:00,Under way using engine,1.0,357.4,355.5
2024-03-12 05:03:10,Under way using engine,1.0,358.2,355.5
2024-03-12 05:03:20,Under way using engine,1.0,359.0,355.5
2024-03-12 05:03:30,Under way using engine,1.0,359.5,355.5
2024-03-12 05:03:40,Under way using engine,1.0,0.2333333333333485,355.5
2024-03-12 05:03:50,Under way using engine,1.0,0.966666666666697,355.5
2024-03-12 05:04:00,Under way using engine,1.0,1.6999999999999886,355.5
2024-03-12 05:04:10,Under way using engine,1.0,1.6000000000000227,355.5
2024-03-12 05:04:20,Under way using engine,1.0,1.5,355.5
2024-03-12 05:04:30,Under way using engine,0.9,1.5,355.5
2024-03-12 05:04:40,Under way using engine,0.9,359.92,355.3
2024-03-12 05:04:50,Under way using engine,0.9,358.34000000000003,355.1
2024-03-12 05:05:00,Under way using engine,0.9,356.76,354.9
2024-03-12 05:05:10,Under way using engine,0.9,355.18,354.7
2024-03-12 05:05:20,Under way using engine,0.9,353.6,354.5
2024-03-12 05:05:30,Under way using engine,0.9,351.4,354.5
2024-03-12 05:05:40,Under way using engine,0.9,352.28,354.5
2024-03-12 05:05:50,Under way using engine,0.9,353.15999999999997,354.5
2024-03-12 05:06:00,Under way using engine,0.9,354.04,354.5
2024-03-12 05:06:10,Under way using engine,0.9,354.92,354.5
2024-03-12 05:06:20,Under way using engine,0.9,355.8,354.5
2024-03-12 05:06:30,Under way using engine,0.9,355.8,354.5
2024-03-12 05:06:40,Under way using engine,0.9,355.8,354.5
2024-03-12 05:06:50,Under way using engine,0.9,355.8,354.5
2024-03-12 05:07:00,Under way using engine,0.9,355.8,354.5
2024-03-12 05:07:10,Under way using engine,0.9,355.8,354.5
2024-03-12 05:07:20,Under way using engine,0.9,355.8,354.5
2024-03-12 05:07:30,Under way using engine,0.9,357.4,354.5
2024-03-12 05:07:40,Under way using engine,0.9,359.1,354.5
2024-03-12 05:07:50,Under way using engine,0.875,359.75,354.5
2024-03-12 05:08:00,Under way using engine,0.8500000000000001,0.39999999999997726,354.5
2024-03-12 05:08:10,Under way using engine,0.8250000000000001,1.0500000000000114,354.5
2024-03-12 05:08:20,Under way using engine,0.8,1.6999999999999886,354.5
