Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 05:10:10,Under way using engine,12.4,0.0,358.9
2024-11-27 05:10:20,Under way using engine,12.4,0.10000000000002274,357.9
2024-11-27 05:10:30,Under way using engine,12.4,359.9,357.9
2024-11-27 05:10:40,Under way using engine,12.4,359.8,357.9
2024-11-27 05:10:50,Under way using engine,12.4,359.95000000000005,358.4
2024-11-27 05:11:00,Under way using engine,12.4,0.10000000000002274,358.9
2024-11-27 05:11:10,Under way using engine,12.35,0.10000000000002274,358.4
2024-11-27 05:11:20,Under way using engine,12.3,0.10000000000002274,357.9
2024-11-27 05:11:30,Under way using engine,12.3,0.0,357.9
2024-11-27 05:11:40,Under way using engine,12.3,0.0,357.9
2024-11-27 05:11:50,Under way using engine,12.3,0.049999999999954525,357.9
2024-11-27 05:12:00,Under way using engine,12.3,0.10000000000002274,357.9
2024-11-27 05:12:10,Under way using engine,12.3,0.10000000000002274,357.9
2024-11-27 05:12:20,Under way using engine,12.3,0.10000000000002274,357.9
2024-11-27 05:12:30,Under way using engine,12.3,359.9,357.9
2024-11-27 05:12:40,Under way using engine,12.3,359.9,357.9
2024-11-27 05:12:50,Under way using engine,12.3,359.95000000000005,357.9
2024-11-27 05:13:00,Under way using engine,12.3,0.0,357.9
2024-11-27 05:13:10,Under way using engine,12.3,359.9,358.4
2024-11-27 05:13:20,Under way using engine,12.3,359.8,358.9
2024-11-27 05:13:30,Under way using engine,12.3,359.95000000000005,358.9
2024-11-27 05:13:40,Under way using engine,12.3,0.10000000000002274,358.9
2024-11-27 05:13:50,Under way using engine,12.3,0.10000000000002274,358.9
2024-11-27 05:14:00,Under way using engine,12.3,0.10000000000002274,358.9
2024-11-27 05:14:10,Under way using engine,12.3,0.14999999999997726,358.9
2024-11-27 05:14:20,Under way using engine,12.3,0.20000000000004547,358.9
2024-11-27 05:14:30,Under way using engine,12.3,0.14999999999997726,358.9
2024-11-27 05:14:40,Under way using engine,12.3,0.10000000000002274,358.9
2024-11-27 05:14:50,Under way using engine,12.3,0.20000000000004547,358.9
2024-11-27 05:15:00,Under way using engine,12.3,0.30000000000001137,358.9
2024-11-27 05:15:10,Under way using engine,12.3,0.25,358.9
2024-11-27 05:15:20,Under way using engine,12.3,0.20000000000004547,358.9
2024-11-27 05:15:30,Under way using engine,12.3,0.17500000000001137,358.65
2024-11-27 05:15:40,Under way using engine,12.3,0.14999999999997726,358.4
2024-11-27 05:15:50,Under way using engine,12.3,0.125,358.15
2024-11-27 05:16:00,Under way using engine,12.3,0.10000000000002274,357.9
2024-11-27 05:16:10,Under way using engine,12.3,0.0,357.9
2024-11-27 05:16:20,Under way using engine,12.3,359.9,357.9
2024-11-27 05:16:30,Under way using engine,12.3,359.9,357.9
2024-11-27 05:16:40,Under way using engine,12.3,359.9,357.9
2024-11-27 05:16:50,Under way using engine,12.3,359.9,357.9
2024-11-27 05:17:00,Under way using engine,12.3,0.0,357.9
2024-11-27 05:17:10,Under way using engine,12.3,359.95000000000005,358.4
2024-11-27 05:17:20,Under way using engine,12.3,359.9,358.9
2024-11-27 05:17:30,Under way using engine,12.3,359.9,358.9
2024-11-27 05:17:40,Under way using engine,12.3,359.9,358.9
2024-11-27 05:17:50,Under way using engine,12.3,0.0,357.9
2024-11-27 05:18:00,Under way using engine,12.3,0.0,357.9
2024-11-27 05:18:10,Under way using engine,12.3,0.0,357.9
2024-11-27 05:18:20,Under way using engine,12.3,0.0,357.9
2024-11-27 05:18:30,Under way using engine,12.3,359.95000000000005,358.4
2024-11-27 05:18:40,Under way using engine,12.3,359.9,358.9
2024-11-27 05:18:50,Under way using engine,12.3,0.0,358.9
2024-11-27 05:19:00,Under way using engine,12.3,0.0,358.9
2024-11-27 05:19:10,Under way using engine,12.3,0.14999999999997726,358.9
2024-11-27 05:19:20,Under way using engine,12.3,0.30000000000001137,358.9
2024-11-27 05:19:30,Under way using engine,12.35,0.20000000000004547,358.9
2024-11-27 05:19:40,Under way using engine,12.4,0.10000000000002274,358.9
2024-11-27 05:19:50,Under way using engine,12.4,0.10000000000002274,358.9
2024-11-27 05:20:00,Under way using engine,12.4,0.30000000000001137,358.9
2024-11-27 05:20:10,Under way using engine,12.4,0.25,358.9
2024-11-27 05:20:20,Under way using engine,12.4,0.20000000000004547,358.9
2024-11-27 05:20:30,Under way using engine,12.4,0.16666666666668561,358.9
2024-11-27 05:20:40,Under way using engine,12.4,0.13333333333332575,358.9
2024-11-27 05:20:50,Under way using engine,12.4,0.10000000000002274,358.9
2024-11-27 05:21:00,Under way using engine,12.4,0.20000000000004547,358.9
2024-11-27 05:21:10,Under way using engine,12.4,0.14999999999997726,358.9
2024-11-27 05:21:20,Under way using engine,12.4,0.10000000000002274,358.9
2024-11-27 05:21:30,Under way using engine,12.433333333333334,0.13333333333332575,358.9
2024-11-27 05:21:40,Under way using engine,12.466666666666669,0.16666666666668561,358.9
2024-11-27 05:21:50,Under way using engine,12.5,0.20000000000004547,358.9
2024-11-27 05:22:00,Under way using engine,12.5,0.20000000000004547,358.9
2024-11-27 05:22:10,Under way using engine,12.5,0.10000000000002274,358.9
2024-11-27 05:22:20,Under way using engine,12.5,0.0,358.9
2024-11-27 05:22:30,Under way using engine,12.5,0.13333333333332575,358.9
2024-11-27 05:22:40,Under way using engine,12.5,0.2666666666666515,358.9
2024-11-27 05:22:50,Under way using engine,12.5,0.39999999999997726,358.9
2024-11-27 05:23:00,Under way using engine,12.5,0.39999999999997726,358.9
2024-11-27 05:23:10,Under way using engine,12.5,0.39999999999997726,358.9
2024-11-27 05:23:20,Under way using engine,12.5,0.39999999999997726,358.9
2024-11-27 05:23:30,Under way using engine,12.5,0.39999999999997726,358.9
2024-11-27 05:23:40,Under way using engine,12.5,0.39999999999997726,358.9
2024-11-27 05:23:50,Under way using engine,12.5,0.39999999999997726,358.9
2024-11-27 05:24:00,Under way using engine,12.5,0.36666666666667425,358.9
2024-11-27 05:24:10,Under way using engine,12.5,0.33333333333337123,358.9
2024-11-27 05:24:20,Under way using engine,12.5,0.30000000000001137,358.9
2024-11-27 05:24:30,Under way using engine,12.5,0.2666666666666515,358.9
2024-11-27 05:24:40,Under way using engine,12.5,0.2333333333333485,358.9
2024-11-27 05:24:50,Under way using engine,12.5,0.20000000000004547,358.9
2024-11-27 05:25:00,Under way using engine,12.5,0.20000000000004547,358.9
