Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 12:14:02,Under way using engine,12.3,0.0,1.0
2024-11-23 12:15:02,Under way using engine,12.3,0.0,2.0
2024-11-23 12:16:02,Under way using engine,12.3,0.0,2.0
2024-11-23 12:17:02,Under way using engine,12.4,1.0,3.0
2024-11-23 12:18:02,Under way using engine,12.4,1.0,3.0
2024-11-23 12:19:02,Under way using engine,12.5,1.0,3.0
2024-11-23 12:20:02,Under way using engine,12.505882352941176,2.235294117647072,4.411764705882376
2024-11-23 12:21:02,Under way using engine,12.511764705882351,3.4705882352941444,5.823529411764753
2024-11-23 12:22:02,Under way using engine,12.51764705882353,4.70588235294116,7.235294117647072
2024-11-23 12:23:02,Under way using engine,12.523529411764706,5.941176470588232,8.647058823529392
2024-11-23 12:24:02,Under way using engine,12.529411764705882,7.176470588235247,10.058823529411768
2024-11-23 12:25:02,Under way using engine,12.53529411764706,8.411764705882376,11.470588235294144
2024-11-23 12:26:02,Under way using engine,12.541176470588235,9.647058823529392,12.882352941176464
2024-11-23 12:27:02,Under way using engine,12.547058823529412,10.882352941176464,14.29411764705884
2024-11-23 12:28:02,Under way using engine,12.552941176470588,12.117647058823536,15.70588235294116
2024-11-23 12:29:02,Under way using engine,12.558823529411764,13.352941176470608,17.117647058823536
2024-11-23 12:30:02,Under way using engine,12.56470588235294,14.588235294117624,18.529411764705856
2024-11-23 12:31:02,Under way using engine,12.570588235294116,15.823529411764753,19.941176470588232
2024-11-23 12:32:02,Under way using engine,12.576470588235294,17.058823529411768,21.35294117647061
2024-11-23 12:33:02,Under way using engine,12.58235294117647,18.29411764705884,22.764705882352928
2024-11-23 12:34:02,Under way using engine,12.588235294117649,19.529411764705856,24.176470588235304
2024-11-23 12:35:02,Under way using engine,12.594117647058823,20.764705882352928,25.588235294117624
2024-11-23 12:36:02,Under way using engine,12.6,22.0,27.0
2024-11-23 12:37:02,Under way using engine,12.6,25.0,32.0
2024-11-23 12:38:02,Under way using engine,12.6,30.0,34.0
2024-11-23 12:39:02,Under way using engine,12.5,31.0,33.0
2024-11-23 12:40:02,Under way using engine,12.48,33.39999999999998,35.60000000000002
2024-11-23 12:41:02,Under way using engine,12.46,35.80000000000001,38.19999999999999
2024-11-23 12:42:02,Under way using engine,12.44,38.19999999999999,40.80000000000001
2024-11-23 12:43:02,Under way using engine,12.42,40.60000000000002,43.39999999999998
2024-11-23 12:44:02,Under way using engine,12.4,43.0,46.0
2024-11-23 12:45:02,Under way using engine,12.5,43.0,46.0
