Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 18:06:42,Under way using engine,18.1,0.0,358.4
2024-04-03 18:06:52,Under way using engine,18.1,359.8666666666667,358.23333333333335
2024-04-03 18:07:02,Under way using engine,18.1,359.73333333333335,358.0666666666666
2024-04-03 18:07:12,Under way using engine,18.1,359.6,357.9
2024-04-03 18:07:22,Under way using engine,18.1,359.46666666666664,357.73333333333335
2024-04-03 18:07:32,Under way using engine,18.1,359.3333333333333,357.5666666666666
2024-04-03 18:07:42,Under way using engine,18.1,359.20000000000005,357.4
2024-04-03 18:07:52,Under way using engine,18.105128205128207,359.22564102564104,357.4
2024-04-03 18:08:02,Under way using engine,18.11025641025641,359.2512820512821,357.4
2024-04-03 18:08:12,Under way using engine,18.115384615384617,359.2769230769231,357.4
2024-04-03 18:08:22,Under way using engine,18.120512820512825,359.30256410256413,357.4
2024-04-03 18:08:32,Under way using engine,18.125641025641027,359.3282051282051,357.4
2024-04-03 18:08:42,Under way using engine,18.130769230769232,359.3538461538462,357.4
2024-04-03 18:08:52,Under way using engine,18.13589743589744,359.3794871794872,357.4
2024-04-03 18:09:02,Under way using engine,18.14102564102564,359.4051282051282,357.4
2024-04-03 18:09:12,Under way using engine,18.146153846153847,359.4307692307692,357.4
2024-04-03 18:09:22,Under way using engine,18.151282051282053,359.4564102564102,357.4
2024-04-03 18:09:32,Under way using engine,18.156410256410258,359.4820512820513,357.4
2024-04-03 18:09:42,Under way using engine,18.161538461538463,359.50769230769237,357.4
2024-04-03 18:09:52,Under way using engine,18.166666666666668,359.5333333333333,357.4
2024-04-03 18:10:02,Under way using engine,18.171794871794877,359.5589743589744,357.4
2024-04-03 18:10:12,Under way using engine,18.17692307692308,359.5846153846154,357.4
2024-04-03 18:10:22,Under way using engine,18.182051282051283,359.6102564102564,357.4
2024-04-03 18:10:32,Under way using engine,18.18717948717949,359.63589743589745,357.4
2024-04-03 18:10:42,Under way using engine,18.192307692307693,359.6615384615385,357.4
2024-04-03 18:10:52,Under way using engine,18.1974358974359,359.6871794871795,357.4
2024-04-03 18:11:02,Under way using engine,18.202564102564104,359.7128205128205,357.4
2024-04-03 18:11:12,Under way using engine,18.20769230769231,359.7384615384616,357.4
2024-04-03 18:11:22,Under way using engine,18.212820512820517,359.7641025641026,357.4
2024-04-03 18:11:32,Under way using engine,18.21794871794872,359.7897435897436,357.4
2024-04-03 18:11:42,Under way using engine,18.223076923076924,359.8153846153847,357.4
2024-04-03 18:11:52,Under way using engine,18.22820512820513,359.8410256410257,357.4
2024-04-03 18:12:02,Under way using engine,18.23333333333333,359.8666666666667,357.4
2024-04-03 18:12:12,Under way using engine,18.23846153846154,359.89230769230767,357.4
2024-04-03 18:12:22,Under way using engine,18.243589743589745,359.9179487179488,357.4
2024-04-03 18:12:32,Under way using engine,18.24871794871795,359.94358974358977,357.4
2024-04-03 18:12:42,Under way using engine,18.253846153846155,359.9692307692308,357.4
2024-04-03 18:12:52,Under way using engine,18.25897435897436,359.9948717948718,357.4
2024-04-03 18:13:02,Under way using engine,18.264102564102565,0.020512820512863073,357.4
2024-04-03 18:13:12,Under way using engine,18.26923076923077,0.04615384615385665,357.4
2024-04-03 18:13:22,Under way using engine,18.27435897435897,0.07179487179485022,357.4
2024-04-03 18:13:32,Under way using engine,18.27948717948718,0.09743589743590064,357.4
2024-04-03 18:13:42,Under way using engine,18.284615384615385,0.12307692307695106,357.4
2024-04-03 18:13:52,Under way using engine,18.28974358974359,0.14871794871800148,357.4
2024-04-03 18:14:02,Under way using engine,18.2948717948718,0.17435897435899506,357.4
2024-04-03 18:14:12,Under way using engine,18.3,0.20000000000004547,357.4
2024-04-03 18:14:22,Under way using engine,18.3,0.2333333333333485,357.4
2024-04-03 18:14:32,Under way using engine,18.3,0.2666666666666515,357.4
2024-04-03 18:14:42,Under way using engine,18.3,0.30000000000001137,357.4
2024-04-03 18:14:52,Under way using engine,18.3,0.3333333333333144,357.4
2024-04-03 18:15:02,Under way using engine,18.3,0.36666666666667425,357.4
2024-04-03 18:15:12,Under way using engine,18.3,0.39999999999997726,357.4
2024-04-03 18:15:22,Under way using engine,18.3,0.4833333333333485,357.5666666666666
2024-04-03 18:15:32,Under way using engine,18.3,0.566666666666606,357.73333333333335
2024-04-03 18:15:42,Under way using engine,18.3,0.6499999999999773,357.9
2024-04-03 18:15:52,Under way using engine,18.3,0.7333333333333485,358.0666666666666
2024-04-03 18:16:02,Under way using engine,18.3,0.816666666666606,358.23333333333335
2024-04-03 18:16:12,Under way using engine,18.3,0.8999999999999773,358.4
2024-04-03 18:16:22,Under way using engine,18.3,0.7166666666666401,358.23333333333335
2024-04-03 18:16:32,Under way using engine,18.3,0.533333333333303,358.0666666666666
2024-04-03 18:16:42,Under way using engine,18.3,0.35000000000002274,357.9
2024-04-03 18:16:52,Under way using engine,18.3,0.16666666666668561,357.73333333333335
2024-04-03 18:17:02,Under way using engine,18.3,359.98333333333335,357.5666666666666
2024-04-03 18:17:12,Under way using engine,18.3,359.8,357.4
2024-04-03 18:17:22,Under way using engine,18.3,359.8,357.4
2024-04-03 18:17:32,Under way using engine,18.3,359.8,357.4
2024-04-03 18:17:42,Under way using engine,18.3,359.8,357.4
2024-04-03 18:17:52,Under way using engine,18.3,359.8,357.4
2024-04-03 18:18:02,Under way using engine,18.3,359.8,357.4
2024-04-03 18:18:12,Under way using engine,18.3,359.8,357.4
2024-04-03 18:18:22,Under way using engine,18.3,359.8,357.4
2024-04-03 18:18:32,Under way using engine,18.3,359.8,357.4
2024-04-03 18:18:42,Under way using engine,18.3,359.8,357.4
2024-04-03 18:18:52,Under way using engine,18.3,359.8,357.4
2024-04-03 18:19:02,Under way using engine,18.3,359.8,357.4
2024-04-03 18:19:12,Under way using engine,18.3,359.8,357.4
2024-04-03 18:19:22,Under way using engine,18.3,359.8,357.4
2024-04-03 18:19:32,Under way using engine,18.3,359.8,357.4
2024-04-03 18:19:42,Under way using engine,18.3,359.8,357.4
2024-04-03 18:19:52,Under way using engine,18.3,359.8,357.4
2024-04-03 18:20:02,Under way using engine,18.3,359.8,357.4
2024-04-03 18:20:12,Under way using engine,18.3,359.8,357.4
2024-04-03 18:20:22,Under way using engine,18.3,359.8,357.4
2024-04-03 18:20:32,Under way using engine,18.3,359.8,357.4
2024-04-03 18:20:42,Under way using engine,18.3,359.8,357.4
2024-04-03 18:20:52,Under way using engine,18.3,359.8,357.4
2024-04-03 18:21:02,Under way using engine,18.3,359.8,357.4
2024-04-03 18:21:12,Under way using engine,18.3,359.8,357.4
2024-04-03 18:21:22,Under way using engine,18.3,359.8,357.4
2024-04-03 18:21:32,Under way using engine,18.3,359.8,357.4
