Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 10:00:04,Under way using engine,7.8,0.0,1.0
2024-04-10 10:00:14,Under way using engine,7.795238095238095,359.8928571428571,0.9047619047619264
2024-04-10 10:00:24,Under way using engine,7.79047619047619,359.7857142857143,0.809523809523796
2024-04-10 10:00:34,Under way using engine,7.785714285714286,359.67857142857144,0.7142857142857224
2024-04-10 10:00:44,Under way using engine,7.780952380952381,359.57142857142856,0.619047619047592
2024-04-10 10:00:54,Under way using engine,7.776190476190476,359.4642857142857,0.5238095238095184
2024-04-10 10:01:04,Under way using engine,7.771428571428571,359.3571428571429,0.4285714285714448
2024-04-10 10:01:14,Under way using engine,7.766666666666667,359.25,0.33333333333337123
2024-04-10 10:01:24,Under way using engine,7.761904761904762,359.1428571428571,0.2380952380952408
2024-04-10 10:01:34,Under way using engine,7.757142857142857,359.0357142857143,0.14285714285711038
2024-04-10 10:01:44,Under way using engine,7.752380952380952,358.92857142857144,0.04761904761903679
2024-04-10 10:01:54,Under way using engine,7.747619047619048,358.82142857142856,359.95238095238096
2024-04-10 10:02:04,Under way using engine,7.742857142857143,358.7142857142857,359.8571428571429
2024-04-10 10:02:14,Under way using engine,7.738095238095238,358.6071428571429,359.76190476190476
2024-04-10 10:02:24,Under way using engine,7.733333333333333,358.5,359.66666666666663
2024-04-10 10:02:34,Under way using engine,7.728571428571429,358.3928571428571,359.57142857142856
2024-04-10 10:02:44,Under way using engine,7.723809523809524,358.2857142857143,359.4761904761905
2024-04-10 10:02:54,Under way using engine,7.719047619047619,358.17857142857144,359.3809523809524
2024-04-10 10:03:04,Under way using engine,7.714285714285714,358.07142857142856,359.2857142857143
2024-04-10 10:03:14,Under way using engine,7.70952380952381,357.9642857142857,359.1904761904762
2024-04-10 10:03:24,Under way using engine,7.704761904761905,357.8571428571429,359.0952380952381
2024-04-10 10:03:34,Under way using engine,7.699999999999999,357.75,359.0
2024-04-10 10:03:44,Under way using engine,7.6952380952380945,357.6428571428571,358.9047619047619
2024-04-10 10:03:54,Under way using engine,7.69047619047619,357.5357142857143,358.8095238095238
2024-04-10 10:04:04,Under way using engine,7.685714285714285,357.42857142857144,358.7142857142857
2024-04-10 10:04:14,Under way using engine,7.68095238095238,357.32142857142856,358.6190476190476
2024-04-10 10:04:24,Under way using engine,7.676190476190476,357.2142857142857,358.5238095238095
2024-04-10 10:04:34,Under way using engine,7.671428571428571,357.1071428571429,358.42857142857144
2024-04-10 10:04:44,Under way using engine,7.666666666666666,357.0,358.33333333333337
2024-04-10 10:04:54,Under way using engine,7.661904761904761,356.8928571428571,358.23809523809524
2024-04-10 10:05:04,Under way using engine,7.657142857142857,356.7857142857143,358.1428571428571
2024-04-10 10:05:14,Under way using engine,7.652380952380952,356.67857142857144,358.04761904761904
2024-04-10 10:05:24,Under way using engine,7.647619047619047,356.57142857142856,357.95238095238096
