Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 02:19:41,Under way using engine,7.3,0.0,354.6
2024-03-31 02:19:51,Under way using engine,7.35,2.7000000000000455,353.1
2024-03-31 02:20:01,Under way using engine,7.4,5.400000000000034,351.6
2024-03-31 02:20:11,Under way using engine,7.4,5.2000000000000455,350.6
2024-03-31 02:20:21,Under way using engine,7.2,4.0,351.6
2024-03-31 02:20:31,Under way using engine,7.2,2.8999999999999773,351.1
2024-03-31 02:20:41,Under way using engine,7.2,1.8000000000000114,350.6
2024-03-31 02:20:51,Under way using engine,7.2,3.5500000000000114,350.1
2024-03-31 02:21:01,Under way using engine,7.2,5.300000000000011,349.6
2024-03-31 02:21:11,Under way using engine,7.3,2.2000000000000455,350.6
2024-03-31 02:21:21,Under way using engine,7.4,4.7000000000000455,351.6
2024-03-31 02:21:31,Under way using engine,7.45,5.7000000000000455,349.6
2024-03-31 02:21:41,Under way using engine,7.5,6.7000000000000455,347.6
2024-03-31 02:21:51,Under way using engine,7.35,5.050000000000068,349.6
2024-03-31 02:22:01,Under way using engine,7.2,3.400000000000034,351.6
2024-03-31 02:22:11,Under way using engine,7.1,357.40000000000003,350.6
2024-03-31 02:22:21,Under way using engine,7.0,357.8,350.6
2024-03-31 02:22:31,Under way using engine,7.1,359.95000000000005,351.1
2024-03-31 02:22:41,Under way using engine,7.2,2.1000000000000227,351.6
2024-03-31 02:22:51,Under way using engine,7.15,0.75,351.1
2024-03-31 02:23:01,Under way using engine,7.1,359.40000000000003,350.6
2024-03-31 02:23:11,Under way using engine,7.3,2.1000000000000227,350.1
2024-03-31 02:23:21,Under way using engine,7.5,4.800000000000011,349.6
2024-03-31 02:23:31,Under way using engine,7.5,2.4500000000000455,349.1
2024-03-31 02:23:41,Under way using engine,7.5,0.10000000000002274,348.6
2024-03-31 02:23:51,Under way using engine,7.55,2.0,348.6
2024-03-31 02:24:01,Under way using engine,7.6,3.900000000000034,348.6
2024-03-31 02:24:11,Under way using engine,7.6,0.4500000000000455,348.6
2024-03-31 02:24:21,Under way using engine,7.6,357.0,348.6
2024-03-31 02:24:31,Under way using engine,7.5,356.1,348.6
2024-03-31 02:24:41,Under way using engine,7.4,355.20000000000005,348.6
2024-03-31 02:24:51,Under way using engine,7.45,356.50000000000006,349.1
2024-03-31 02:25:01,Under way using engine,7.5,357.80000000000007,349.6
2024-03-31 02:25:11,Under way using engine,7.55,359.1,350.1
2024-03-31 02:25:21,Under way using engine,7.6,0.4000000000000341,350.6
2024-03-31 02:25:31,Under way using engine,7.55,0.966666666666697,350.7666666666667
2024-03-31 02:25:41,Under way using engine,7.5,1.5333333333333599,350.93333333333334
2024-03-31 02:25:51,Under way using engine,7.449999999999999,2.1000000000000227,351.1
2024-03-31 02:26:01,Under way using engine,7.399999999999999,2.6666666666666856,351.2666666666667
2024-03-31 02:26:11,Under way using engine,7.35,3.2333333333333485,351.43333333333334
2024-03-31 02:26:21,Under way using engine,7.3,3.8000000000000114,351.6
2024-03-31 02:26:31,Under way using engine,7.311111111111111,3.6444444444444457,351.3777777777778
2024-03-31 02:26:41,Under way using engine,7.322222222222222,3.48888888888888,351.15555555555557
2024-03-31 02:26:51,Under way using engine,7.333333333333333,3.3333333333333144,350.93333333333334
2024-03-31 02:27:01,Under way using engine,7.344444444444444,3.1777777777778056,350.7111111111111
2024-03-31 02:27:11,Under way using engine,7.355555555555556,3.02222222222224,350.48888888888894
2024-03-31 02:27:21,Under way using engine,7.366666666666667,2.8666666666666742,350.2666666666667
2024-03-31 02:27:31,Under way using engine,7.377777777777778,2.7111111111111654,350.0444444444445
2024-03-31 02:27:41,Under way using engine,7.388888888888889,2.5555555555555998,349.82222222222225
2024-03-31 02:27:51,Under way using engine,7.4,2.400000000000034,349.6
2024-03-31 02:28:01,Under way using engine,7.5,5.2000000000000455,349.6
2024-03-31 02:28:11,Under way using engine,7.45,3.7000000000000455,348.6
2024-03-31 02:28:21,Under way using engine,7.4,2.2000000000000455,347.6
2024-03-31 02:28:31,Under way using engine,7.333333333333334,359.70000000000005,348.2666666666667
2024-03-31 02:28:41,Under way using engine,7.266666666666667,357.20000000000005,348.93333333333334
2024-03-31 02:28:51,Under way using engine,7.2,354.70000000000005,349.6
2024-03-31 02:29:01,Under way using engine,7.4,356.90000000000003,347.6
2024-03-31 02:29:11,Under way using engine,7.4,359.55000000000007,349.1
2024-03-31 02:29:21,Under way using engine,7.4,2.2000000000000455,350.6
2024-03-31 02:29:31,Under way using engine,7.3,0.466666666666697,350.2666666666667
2024-03-31 02:29:41,Under way using engine,7.2,358.73333333333335,349.93333333333334
2024-03-31 02:29:51,Under way using engine,7.1,357.0,349.6
2024-03-31 02:30:01,Under way using engine,7.0,0.0,351.6
2024-03-31 02:30:11,Under way using engine,7.2,0.7000000000000455,351.6
