Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 07:02:06,Under way using engine,8.2,0.0,358.5
2024-06-06 07:02:16,Under way using engine,8.2,359.7,358.5
2024-06-06 07:02:26,Under way using engine,8.2,359.4,358.5
2024-06-06 07:02:36,Under way using engine,8.2,358.7,358.5
2024-06-06 07:02:46,Under way using engine,8.2,358.0,358.5
2024-06-06 07:02:56,Under way using engine,8.2,358.0,358.5
2024-06-06 07:03:06,Under way using engine,8.2,358.1,358.5
2024-06-06 07:03:16,Under way using engine,8.25,357.3,358.5
2024-06-06 07:03:26,Under way using engine,8.3,356.5,358.5
2024-06-06 07:03:36,Under way using engine,8.3,355.5,358.5
2024-06-06 07:03:46,Under way using engine,8.3,354.5,358.5
2024-06-06 07:03:56,Under way using engine,8.2,354.1,358.5
2024-06-06 07:04:06,Under way using engine,8.2,353.3,358.5
2024-06-06 07:04:16,Under way using engine,8.149999999999999,353.9,359.0
2024-06-06 07:04:26,Under way using engine,8.1,354.5,359.5
2024-06-06 07:04:36,Under way using engine,8.066666666666666,354.9333333333333,359.8333333333333
2024-06-06 07:04:46,Under way using engine,8.033333333333333,355.3666666666667,0.16666666666662877
2024-06-06 07:04:56,Under way using engine,8.0,355.8,0.5
2024-06-06 07:05:06,Under way using engine,7.9,356.0,0.5
2024-06-06 07:05:16,Under way using engine,7.9,355.9,0.0
2024-06-06 07:05:26,Under way using engine,7.9,355.8,359.5
2024-06-06 07:05:36,Under way using engine,7.9,355.8333333333333,359.5
2024-06-06 07:05:46,Under way using engine,7.9,355.8666666666667,359.5
2024-06-06 07:05:56,Under way using engine,7.9,355.9,359.5
2024-06-06 07:06:06,Under way using engine,7.9,355.5,358.5
2024-06-06 07:06:16,Under way using engine,7.9,355.2,358.5
2024-06-06 07:06:26,Under way using engine,7.9,354.9,358.5
2024-06-06 07:06:36,Under way using engine,7.9,354.8333333333333,358.5
2024-06-06 07:06:46,Under way using engine,7.9,354.76666666666665,358.5
2024-06-06 07:06:56,Under way using engine,7.9,354.7,358.5
2024-06-06 07:07:06,Under way using engine,7.9,354.9,358.5
2024-06-06 07:07:16,Under way using engine,7.9,355.0,358.5
2024-06-06 07:07:26,Under way using engine,7.9,355.1,358.5
2024-06-06 07:07:36,Under way using engine,7.85,355.2,358.5
2024-06-06 07:07:46,Under way using engine,7.8,355.3,358.5
2024-06-06 07:07:56,Under way using engine,7.9,354.9,358.5
2024-06-06 07:08:06,Under way using engine,7.9,354.3,358.5
