Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 05:56:45,Under way using engine,2.2,0.0,10.0
2024-03-25 05:56:55,Under way using engine,2.166666666666667,359.0,9.666666666666629
2024-03-25 05:57:05,Under way using engine,2.1333333333333333,358.0,9.333333333333371
2024-03-25 05:57:15,Under way using engine,2.1,357.0,9.0
2024-03-25 05:57:25,Under way using engine,2.05,357.0,8.5
2024-03-25 05:57:35,Under way using engine,2.0,357.0,8.0
2024-03-25 05:57:45,Under way using engine,2.0,356.0,8.0
2024-03-25 05:57:55,Under way using engine,1.9666666666666663,355.33333333333337,7.666666666666629
2024-03-25 05:58:05,Under way using engine,1.9333333333333331,354.66666666666663,7.333333333333371
2024-03-25 05:58:15,Under way using engine,1.9,354.0,7.0
2024-03-25 05:58:25,Under way using engine,1.9,353.5,7.0
2024-03-25 05:58:35,Under way using engine,1.9,353.0,7.0
2024-03-25 05:58:45,Under way using engine,1.9,353.0,6.0
2024-03-25 05:58:55,Under way using engine,1.85,352.5,6.0
2024-03-25 05:59:05,Under way using engine,1.8,352.0,6.0
2024-03-25 05:59:15,Under way using engine,1.8,351.0,5.0
2024-03-25 05:59:25,Under way using engine,1.7666666666666666,350.33333333333337,4.666666666666629
2024-03-25 05:59:35,Under way using engine,1.7333333333333334,349.66666666666663,4.333333333333371
2024-03-25 05:59:45,Under way using engine,1.7,349.0,4.0
2024-03-25 05:59:55,Under way using engine,1.7,348.5,3.5
2024-03-25 06:00:05,Under way using engine,1.7,348.0,3.0
2024-03-25 06:00:15,Under way using engine,1.675,347.25,2.75
2024-03-25 06:00:25,Under way using engine,1.65,346.5,2.5
2024-03-25 06:00:35,Under way using engine,1.625,345.75,2.25
2024-03-25 06:00:45,Under way using engine,1.6,345.0,2.0
2024-03-25 06:00:55,Under way using engine,1.55,344.5,1.5
2024-03-25 06:01:05,Under way using engine,1.5,344.0,1.0
2024-03-25 06:01:15,Under way using engine,1.475,343.25,0.75
2024-03-25 06:01:25,Under way using engine,1.45,342.5,0.5
2024-03-25 06:01:35,Under way using engine,1.4249999999999998,341.75,0.25
2024-03-25 06:01:45,Under way using engine,1.4,341.0,0.0
2024-03-25 06:01:55,Under way using engine,1.4,340.5,359.5
2024-03-25 06:02:05,Under way using engine,1.4,340.0,359.0
2024-03-25 06:02:15,Under way using engine,1.375,339.25,358.5
2024-03-25 06:02:25,Under way using engine,1.35,338.5,358.0
2024-03-25 06:02:35,Under way using engine,1.325,337.75,357.5
2024-03-25 06:02:45,Under way using engine,1.3,337.0,357.0
2024-03-25 06:02:55,Under way using engine,1.3,336.0,357.0
2024-03-25 06:03:05,Under way using engine,1.3,335.0,357.0
2024-03-25 06:03:15,Under way using engine,1.275,334.25,356.5
2024-03-25 06:03:25,Under way using engine,1.25,333.5,356.0
2024-03-25 06:03:35,Under way using engine,1.225,332.75,355.5
2024-03-25 06:03:45,Under way using engine,1.2,332.0,355.0
2024-03-25 06:03:55,Under way using engine,1.15,331.0,354.5
2024-03-25 06:04:05,Under way using engine,1.1,330.0,354.0
2024-03-25 06:04:15,Under way using engine,1.1,329.25,353.5
2024-03-25 06:04:25,Under way using engine,1.1,328.5,353.0
2024-03-25 06:04:35,Under way using engine,1.1,327.75,352.5
2024-03-25 06:04:45,Under way using engine,1.1,327.0,352.0
2024-03-25 06:04:55,Under way using engine,1.05,326.0,351.5
2024-03-25 06:05:05,Under way using engine,1.0,325.0,351.0
2024-03-25 06:05:15,Under way using engine,1.0,324.25,350.75
2024-03-25 06:05:25,Under way using engine,1.0,323.5,350.5
2024-03-25 06:05:35,Under way using engine,1.0,322.75,350.25
2024-03-25 06:05:45,Under way using engine,1.0,322.0,350.0
2024-03-25 06:05:55,Under way using engine,0.95,320.5,349.5
2024-03-25 06:06:05,Under way using engine,0.9,319.0,349.0
2024-03-25 06:06:15,Under way using engine,0.9,318.0,348.0
2024-03-25 06:06:25,Under way using engine,0.9,317.0,347.66666666666663
2024-03-25 06:06:35,Under way using engine,0.9,316.0,347.33333333333337
2024-03-25 06:06:45,Under way using engine,0.9,315.0,347.0
2024-03-25 06:06:55,Under way using engine,0.8500000000000001,313.5,346.5
2024-03-25 06:07:05,Under way using engine,0.8,312.0,346.0
2024-03-25 06:07:15,Under way using engine,0.8,311.0,346.0
2024-03-25 06:07:25,Under way using engine,0.8,309.0,345.5
2024-03-25 06:07:35,Under way using engine,0.8,307.0,345.0
2024-03-25 06:07:45,Under way using engine,0.8,306.0,345.0
2024-03-25 06:07:55,Under way using engine,0.8,305.0,344.0
2024-03-25 06:08:05,Under way using engine,0.8,304.0,344.0
2024-03-25 06:08:15,Under way using engine,0.8,302.0,343.0
2024-03-25 06:08:25,Under way using engine,0.8,301.0,343.0
2024-03-25 06:08:35,Under way using engine,0.7,300.0,343.0
2024-03-25 06:08:45,Under way using engine,0.7,299.0,342.0
2024-03-25 06:08:55,Under way using engine,0.7,297.0,342.0
2024-03-25 06:09:05,Under way using engine,0.7,296.0,341.0
2024-03-25 06:09:15,Under way using engine,0.7,295.0,341.0
2024-03-25 06:09:25,Under way using engine,0.7,294.0,341.0
2024-03-25 06:09:35,Under way using engine,0.7,293.0,340.0
2024-03-25 06:09:45,Under way using engine,0.7,292.0,340.0
2024-03-25 06:09:55,Under way using engine,0.7,290.0,340.0
2024-03-25 06:10:05,Under way using engine,0.7,289.0,339.0
2024-03-25 06:10:15,Under way using engine,0.7,288.0,339.0
2024-03-25 06:10:25,Under way using engine,0.7,287.0,338.0
2024-03-25 06:10:35,Under way using engine,0.7,286.0,338.0
2024-03-25 06:10:45,Under way using engine,0.7,285.0,338.0
2024-03-25 06:10:55,Under way using engine,0.6,284.0,337.0
2024-03-25 06:11:05,Under way using engine,0.6,283.0,337.0
2024-03-25 06:11:15,Under way using engine,0.6,282.0,337.0
2024-03-25 06:11:25,Under way using engine,0.6,280.0,336.0
2024-03-25 06:11:35,Under way using engine,0.6,280.0,336.0
