Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 00:03:04,Under way using engine,10.1,0.0,352.0
2024-04-10 00:03:14,Under way using engine,10.05,358.5,350.0
2024-04-10 00:03:24,Under way using engine,10.0,357.0,348.0
2024-04-10 00:03:34,Under way using engine,9.9,354.5,347.0
2024-04-10 00:03:44,Under way using engine,9.8,352.0,346.0
2024-04-10 00:03:54,Under way using engine,9.8,350.0,346.0
2024-04-10 00:04:04,Under way using engine,9.8,350.0,346.0
2024-04-10 00:04:14,Under way using engine,9.8,350.0,346.0
2024-04-10 00:04:24,Under way using engine,9.8,350.0,346.0
2024-04-10 00:04:34,Under way using engine,9.8,350.0,346.0
2024-04-10 00:04:44,Under way using engine,9.8,350.0,346.0
2024-04-10 00:04:54,Under way using engine,9.8,350.0,346.0
2024-04-10 00:05:04,Under way using engine,9.8,350.0,346.0
2024-04-10 00:05:14,Under way using engine,9.8,350.0,346.0
2024-04-10 00:05:24,Under way using engine,9.8,350.0,346.0
2024-04-10 00:05:34,Under way using engine,9.8,350.0,346.0
2024-04-10 00:05:44,Under way using engine,9.8,350.0,346.0
2024-04-10 00:05:54,Under way using engine,9.8,350.0,346.0
2024-04-10 00:06:04,Under way using engine,9.8,350.0,346.0
2024-04-10 00:06:14,Under way using engine,9.8,350.0,346.0
2024-04-10 00:06:24,Under way using engine,9.8,350.0,346.0
2024-04-10 00:06:34,Under way using engine,9.8,350.0,346.0
2024-04-10 00:06:44,Under way using engine,9.8,350.0,346.0
2024-04-10 00:06:54,Under way using engine,9.8,350.0,346.0
2024-04-10 00:07:04,Under way using engine,9.8,350.0,346.0
2024-04-10 00:07:14,Under way using engine,9.8,350.0,346.0
2024-04-10 00:07:24,Under way using engine,9.8,350.0,346.0
2024-04-10 00:07:34,Under way using engine,9.8,350.0,346.0
2024-04-10 00:07:44,Under way using engine,9.8,350.0,346.0
2024-04-10 00:07:54,Under way using engine,9.8,350.0,346.0
2024-04-10 00:08:04,Under way using engine,9.8,350.0,346.0
2024-04-10 00:08:14,Under way using engine,9.8,350.0,346.0
2024-04-10 00:08:24,Under way using engine,9.8,350.0,346.0
2024-04-10 00:08:34,Under way using engine,9.8,350.0,346.0
2024-04-10 00:08:44,Under way using engine,9.8,350.0,346.0
2024-04-10 00:08:54,Under way using engine,9.8,350.0,346.0
2024-04-10 00:09:04,Under way using engine,9.8,350.0,346.0
2024-04-10 00:09:14,Under way using engine,9.8,350.0,346.0
2024-04-10 00:09:24,Under way using engine,9.8,350.0,346.0
2024-04-10 00:09:34,Under way using engine,9.8,350.0,346.0
2024-04-10 00:09:44,Under way using engine,9.8,350.0,346.0
2024-04-10 00:09:54,Under way using engine,9.8,350.0,346.0
2024-04-10 00:10:04,Under way using engine,9.8,350.0,346.0
2024-04-10 00:10:14,Under way using engine,9.8,350.0,346.0
2024-04-10 00:10:24,Under way using engine,9.8,350.0,346.0
2024-04-10 00:10:34,Under way using engine,9.8,350.0,346.0
2024-04-10 00:10:44,Under way using engine,9.8,350.0,346.0
2024-04-10 00:10:54,Under way using engine,9.8,350.0,346.0
2024-04-10 00:11:04,Under way using engine,9.8,350.0,346.0
2024-04-10 00:11:14,Under way using engine,9.8,350.0,346.0
2024-04-10 00:11:24,Under way using engine,9.8,350.0,346.0
2024-04-10 00:11:34,Under way using engine,9.8,350.0,346.0
2024-04-10 00:11:44,Under way using engine,9.8,350.0,346.0
2024-04-10 00:11:54,Under way using engine,9.8,350.0,346.0
2024-04-10 00:12:04,Under way using engine,9.8,350.0,346.0
2024-04-10 00:12:14,Under way using engine,9.8,350.0,346.0
2024-04-10 00:12:24,Under way using engine,9.8,350.0,346.0
2024-04-10 00:12:34,Under way using engine,9.8,350.0,346.0
2024-04-10 00:12:44,Under way using engine,9.8,350.0,346.0
2024-04-10 00:12:54,Under way using engine,9.8,350.0,346.0
2024-04-10 00:13:04,Under way using engine,9.8,350.0,346.0
2024-04-10 00:13:14,Under way using engine,9.8,350.0,346.0
2024-04-10 00:13:24,Under way using engine,9.8,350.0,346.0
2024-04-10 00:13:34,Under way using engine,9.8,350.0,346.0
2024-04-10 00:13:44,Under way using engine,9.8,350.0,346.0
2024-04-10 00:13:54,Under way using engine,9.8,350.0,346.0
2024-04-10 00:14:04,Under way using engine,9.8,350.0,346.0
2024-04-10 00:14:14,Under way using engine,9.8,350.0,346.0
2024-04-10 00:14:24,Under way using engine,9.8,350.0,346.0
2024-04-10 00:14:34,Under way using engine,9.8,350.0,346.0
2024-04-10 00:14:44,Under way using engine,9.8,350.0,346.0
2024-04-10 00:14:54,Under way using engine,9.8,350.0,346.0
2024-04-10 00:15:04,Under way using engine,9.8,350.0,346.0
2024-04-10 00:15:14,Under way using engine,9.8,350.0,346.0
2024-04-10 00:15:24,Under way using engine,9.8,350.0,346.0
2024-04-10 00:15:34,Under way using engine,9.8,350.0,346.0
2024-04-10 00:15:44,Under way using engine,9.8,350.0,346.0
2024-04-10 00:15:54,Under way using engine,9.8,350.0,346.0
2024-04-10 00:16:04,Under way using engine,9.8,350.0,346.0
2024-04-10 00:16:14,Under way using engine,9.8,350.0,346.0
2024-04-10 00:16:24,Under way using engine,9.8,350.0,346.0
2024-04-10 00:16:34,Under way using engine,9.8,350.0,346.0
2024-04-10 00:16:44,Under way using engine,9.8,350.0,346.0
2024-04-10 00:16:54,Under way using engine,9.8,350.0,346.0
2024-04-10 00:17:04,Under way using engine,9.8,350.0,346.0
2024-04-10 00:17:14,Under way using engine,9.8,350.0,346.0
2024-04-10 00:17:24,Under way using engine,9.8,350.0,346.0
2024-04-10 00:17:34,Under way using engine,9.8,350.0,346.0
2024-04-10 00:17:44,Under way using engine,9.8,350.0,346.0
2024-04-10 00:17:54,Under way using engine,9.8,350.0,346.0
