Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:08:52,Under way using engine,11.5,0.0,359.7
2024-05-25 12:09:02,Under way using engine,11.5,0.0,0.6999999999999886
2024-05-25 12:09:12,Under way using engine,11.5,0.07999999999998408,0.6999999999999886
2024-05-25 12:09:22,Under way using engine,11.5,0.15999999999996817,0.6999999999999886
2024-05-25 12:09:32,Under way using engine,11.5,0.2400000000000091,0.6999999999999886
2024-05-25 12:09:42,Under way using engine,11.5,0.3199999999999932,0.6999999999999886
2024-05-25 12:09:52,Under way using engine,11.5,0.39999999999997726,0.6999999999999886
2024-05-25 12:10:02,Under way using engine,11.5,0.2999999999999545,359.7
2024-05-25 12:10:12,Under way using engine,11.5,0.3199999999999932,359.9
2024-05-25 12:10:22,Under way using engine,11.5,0.339999999999975,0.10000000000002274
2024-05-25 12:10:32,Under way using engine,11.5,0.36000000000001364,0.2999999999999545
2024-05-25 12:10:42,Under way using engine,11.5,0.37999999999999545,0.5
2024-05-25 12:10:52,Under way using engine,11.5,0.39999999999997726,0.6999999999999886
2024-05-25 12:11:02,Under way using engine,11.5,0.6999999999999886,359.7
2024-05-25 12:11:12,Under way using engine,11.5,0.6200000000000045,359.9
2024-05-25 12:11:22,Under way using engine,11.5,0.5399999999999636,0.10000000000002274
2024-05-25 12:11:32,Under way using engine,11.5,0.45999999999997954,0.2999999999999545
2024-05-25 12:11:42,Under way using engine,11.5,0.37999999999999545,0.5
2024-05-25 12:11:52,Under way using engine,11.5,0.2999999999999545,0.6999999999999886
2024-05-25 12:12:02,Under way using engine,11.5,0.5,359.7
2024-05-25 12:12:12,Under way using engine,11.48,0.39999999999997726,359.9
2024-05-25 12:12:22,Under way using engine,11.46,0.30000000000001137,0.10000000000002274
2024-05-25 12:12:32,Under way using engine,11.44,0.19999999999998863,0.2999999999999545
2024-05-25 12:12:42,Under way using engine,11.42,0.10000000000002274,0.5
2024-05-25 12:12:52,Under way using engine,11.4,0.0,0.6999999999999886
2024-05-25 12:13:02,Under way using engine,11.4,0.2999999999999545,0.6999999999999886
2024-05-25 12:13:12,Under way using engine,11.4,0.17999999999994998,0.6999999999999886
2024-05-25 12:13:22,Under way using engine,11.4,0.060000000000002274,0.6999999999999886
2024-05-25 12:13:32,Under way using engine,11.4,359.94,0.6999999999999886
2024-05-25 12:13:42,Under way using engine,11.4,359.82,0.6999999999999886
2024-05-25 12:13:52,Under way using engine,11.4,359.7,0.6999999999999886
2024-05-25 12:14:02,Under way using engine,11.4,0.10000000000002274,359.7
2024-05-25 12:14:12,Under way using engine,11.4,0.12000000000000455,359.9
2024-05-25 12:14:22,Under way using engine,11.4,0.13999999999998636,0.10000000000002274
2024-05-25 12:14:32,Under way using engine,11.4,0.15999999999996817,0.2999999999999545
2024-05-25 12:14:42,Under way using engine,11.4,0.17999999999994998,0.5
2024-05-25 12:14:52,Under way using engine,11.4,0.19999999999998863,0.6999999999999886
2024-05-25 12:15:02,Under way using engine,11.4,359.9,359.7
2024-05-25 12:15:12,Under way using engine,11.4,359.98,359.9
2024-05-25 12:15:22,Under way using engine,11.4,0.060000000000002274,0.10000000000002274
2024-05-25 12:15:32,Under way using engine,11.4,0.13999999999998636,0.2999999999999545
2024-05-25 12:15:42,Under way using engine,11.4,0.21999999999997044,0.5
2024-05-25 12:15:52,Under way using engine,11.4,0.2999999999999545,0.6999999999999886
2024-05-25 12:16:02,Under way using engine,11.4,0.39999999999997726,0.6999999999999886
2024-05-25 12:16:12,Under way using engine,11.402439024390244,0.3951219512194939,0.675609756097515
2024-05-25 12:16:22,Under way using engine,11.404878048780487,0.3902439024390105,0.6512195121950981
2024-05-25 12:16:32,Under way using engine,11.407317073170733,0.38536585365852716,0.6268292682926813
2024-05-25 12:16:42,Under way using engine,11.409756097560976,0.3804878048780438,0.6024390243902644
2024-05-25 12:16:52,Under way using engine,11.41219512195122,0.3756097560975604,0.5780487804877907
2024-05-25 12:17:02,Under way using engine,11.414634146341465,0.37073170731707705,0.553658536585317
2024-05-25 12:17:12,Under way using engine,11.417073170731708,0.3658536585365937,0.5292682926829002
2024-05-25 12:17:22,Under way using engine,11.419512195121952,0.3609756097561103,0.5048780487804834
2024-05-25 12:17:32,Under way using engine,11.421951219512197,0.35609756097562695,0.4804878048780665
2024-05-25 12:17:42,Under way using engine,11.42439024390244,0.3512195121951436,0.45609756097559284
2024-05-25 12:17:52,Under way using engine,11.426829268292684,0.3463414634145465,0.43170731707311916
2024-05-25 12:18:02,Under way using engine,11.429268292682927,0.34146341463412,0.4073170731707023
2024-05-25 12:18:12,Under way using engine,11.43170731707317,0.33658536585363663,0.3829268292682855
2024-05-25 12:18:22,Under way using engine,11.434146341463414,0.33170731707315326,0.35853658536586863
2024-05-25 12:18:32,Under way using engine,11.43658536585366,0.3268292682926699,0.33414634146339495
2024-05-25 12:18:42,Under way using engine,11.439024390243905,0.3219512195121865,0.3097560975609781
2024-05-25 12:18:52,Under way using engine,11.441463414634146,0.31707317073170316,0.2853658536585044
2024-05-25 12:19:02,Under way using engine,11.44390243902439,0.31219512195116295,0.2609756097560876
2024-05-25 12:19:12,Under way using engine,11.446341463414637,0.3073170731706796,0.23658536585367074
2024-05-25 12:19:22,Under way using engine,11.448780487804878,0.3024390243901962,0.21219512195119705
2024-05-25 12:19:32,Under way using engine,11.451219512195122,0.29756097560971284,0.1878048780487802
2024-05-25 12:19:42,Under way using engine,11.453658536585364,0.2926829268292295,0.16341463414630653
2024-05-25 12:19:52,Under way using engine,11.45609756097561,0.2878048780487461,0.13902439024388968
