Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 22:48:40,Under way using engine,12.8,0.0,359.9
2024-04-04 22:48:50,Under way using engine,12.8,359.9166666666667,359.9
2024-04-04 22:49:00,Under way using engine,12.8,359.8333333333333,359.9
2024-04-04 22:49:10,Under way using engine,12.8,359.75,359.9
2024-04-04 22:49:20,Under way using engine,12.8,359.6666666666667,359.9
2024-04-04 22:49:30,Under way using engine,12.8,359.5833333333333,359.9
2024-04-04 22:49:40,Under way using engine,12.8,359.5,359.9
2024-04-04 22:49:50,Under way using engine,12.8,359.7,359.9
2024-04-04 22:50:00,Under way using engine,12.8,359.9,359.9
2024-04-04 22:50:10,Under way using engine,12.8,0.10000000000002274,359.9
2024-04-04 22:50:20,Under way using engine,12.8,0.30000000000001137,359.9
2024-04-04 22:50:30,Under way using engine,12.8,0.5,359.9
2024-04-04 22:50:40,Under way using engine,12.8,0.6999999999999886,359.9
2024-04-04 22:50:50,Under way using engine,12.8,0.5499999999999545,359.9
2024-04-04 22:51:00,Under way using engine,12.8,0.39999999999997726,359.9
2024-04-04 22:51:10,Under way using engine,12.8,0.5999999999999659,0.8999999999999773
2024-04-04 22:51:20,Under way using engine,12.8,0.7333333333332916,0.8999999999999773
2024-04-04 22:51:30,Under way using engine,12.8,0.8666666666666742,0.8999999999999773
2024-04-04 22:51:40,Under way using engine,12.8,1.0,0.8999999999999773
2024-04-04 22:51:50,Under way using engine,12.8,0.9666666666666401,0.5666666666666629
2024-04-04 22:52:00,Under way using engine,12.8,0.9333333333333371,0.23333333333329165
2024-04-04 22:52:10,Under way using engine,12.8,0.8999999999999773,359.9
2024-04-04 22:52:20,Under way using engine,12.8,0.9333333333333371,359.9
2024-04-04 22:52:30,Under way using engine,12.8,0.9666666666666401,359.9
2024-04-04 22:52:40,Under way using engine,12.8,1.0,359.9
2024-04-04 22:52:50,Under way using engine,12.8,0.9333333333333371,359.9
2024-04-04 22:53:00,Under way using engine,12.8,0.8666666666666174,359.9
2024-04-04 22:53:10,Under way using engine,12.8,0.7999999999999545,359.9
2024-04-04 22:53:20,Under way using engine,12.8,0.533333333333303,0.23333333333329165
2024-04-04 22:53:30,Under way using engine,12.8,0.2666666666666515,0.5666666666666629
2024-04-04 22:53:40,Under way using engine,12.8,0.0,0.8999999999999773
