Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 09:42:41,Under way using engine,10.9,0.0,355.9
2024-03-18 09:42:51,Under way using engine,10.9,0.0,355.7
2024-03-18 09:43:01,Under way using engine,10.9,0.0,355.5
2024-03-18 09:43:11,Under way using engine,10.9,0.0,355.29999999999995
2024-03-18 09:43:21,Under way using engine,10.9,0.0,355.09999999999997
2024-03-18 09:43:31,Under way using engine,10.9,0.0,354.9
2024-03-18 09:43:41,Under way using engine,10.9,359.9,354.9
2024-03-18 09:43:51,Under way using engine,10.9,359.82,354.9
2024-03-18 09:44:01,Under way using engine,10.9,359.74,354.9
2024-03-18 09:44:11,Under way using engine,10.9,359.65999999999997,354.9
2024-03-18 09:44:21,Under way using engine,10.9,359.58,354.9
2024-03-18 09:44:31,Under way using engine,10.9,359.5,354.9
2024-03-18 09:44:41,Under way using engine,11.0,359.2,354.9
2024-03-18 09:44:51,Under way using engine,10.983333333333334,359.0833333333333,354.9
2024-03-18 09:45:01,Under way using engine,10.966666666666669,358.96666666666664,354.9
2024-03-18 09:45:11,Under way using engine,10.95,358.85,354.9
2024-03-18 09:45:21,Under way using engine,10.933333333333334,358.73333333333335,354.9
2024-03-18 09:45:31,Under way using engine,10.916666666666668,358.6166666666667,354.9
2024-03-18 09:45:41,Under way using engine,10.9,358.5,354.9
2024-03-18 09:45:51,Under way using engine,10.9,359.09999999999997,355.9
2024-03-18 09:46:01,Under way using engine,10.9,359.2333333333333,355.56666666666666
2024-03-18 09:46:11,Under way using engine,10.9,359.3666666666667,355.2333333333333
2024-03-18 09:46:21,Under way using engine,10.9,359.5,354.9
2024-03-18 09:46:31,Under way using engine,10.9,359.85,354.9
2024-03-18 09:46:41,Under way using engine,10.9,0.19999999999998863,354.9
2024-03-18 09:46:51,Under way using engine,10.9,0.2999999999999545,353.9
2024-03-18 09:47:01,Under way using engine,10.9,359.79999999999995,354.9
2024-03-18 09:47:11,Under way using engine,10.9,359.29999999999995,355.9
2024-03-18 09:47:21,Under way using engine,11.0,0.0,354.9
2024-03-18 09:47:31,Under way using engine,11.0,359.7,354.9
2024-03-18 09:47:41,Under way using engine,11.0,359.4,354.9
2024-03-18 09:47:51,Under way using engine,11.0,358.59999999999997,354.9
2024-03-18 09:48:01,Under way using engine,10.95,359.04999999999995,354.9
2024-03-18 09:48:11,Under way using engine,10.9,359.5,354.9
2024-03-18 09:48:21,Under way using engine,10.9,359.4,354.9
2024-03-18 09:48:31,Under way using engine,10.95,359.4,354.9
2024-03-18 09:48:41,Under way using engine,11.0,359.4,354.9
2024-03-18 09:48:51,Under way using engine,10.9,359.4,354.9
2024-03-18 09:49:01,Under way using engine,10.9,359.59999999999997,354.9
2024-03-18 09:49:11,Under way using engine,10.9,359.79999999999995,354.9
2024-03-18 09:49:21,Under way using engine,10.9,359.09999999999997,354.9
2024-03-18 09:49:31,Under way using engine,10.933333333333334,359.16666666666663,354.56666666666666
2024-03-18 09:49:41,Under way using engine,10.966666666666669,359.2333333333333,354.2333333333333
2024-03-18 09:49:51,Under way using engine,11.0,359.29999999999995,353.9
2024-03-18 09:50:01,Under way using engine,11.0,359.0,354.4
2024-03-18 09:50:11,Under way using engine,11.0,358.7,354.9
2024-03-18 09:50:21,Under way using engine,10.9,358.79999999999995,354.9
2024-03-18 09:50:31,Under way using engine,10.92,358.79999999999995,354.9
2024-03-18 09:50:41,Under way using engine,10.94,358.79999999999995,354.9
2024-03-18 09:50:51,Under way using engine,10.96,358.79999999999995,354.9
2024-03-18 09:51:01,Under way using engine,10.98,358.79999999999995,354.9
2024-03-18 09:51:11,Under way using engine,11.0,358.79999999999995,354.9
2024-03-18 09:51:21,Under way using engine,11.0,358.59999999999997,354.9
2024-03-18 09:51:31,Under way using engine,10.983333333333334,358.5833333333333,354.9
2024-03-18 09:51:41,Under way using engine,10.966666666666669,358.56666666666666,354.9
2024-03-18 09:51:51,Under way using engine,10.95,358.54999999999995,354.9
2024-03-18 09:52:01,Under way using engine,10.933333333333334,358.5333333333333,354.9
2024-03-18 09:52:11,Under way using engine,10.916666666666668,358.51666666666665,354.9
2024-03-18 09:52:21,Under way using engine,10.9,358.5,354.9
2024-03-18 09:52:31,Under way using engine,10.9,358.4,354.9
2024-03-18 09:52:41,Under way using engine,10.9,358.3,354.9
2024-03-18 09:52:51,Under way using engine,10.9,358.2,354.9
2024-03-18 09:53:01,Under way using engine,10.9,358.09999999999997,354.9
2024-03-18 09:53:11,Under way using engine,10.9,358.0,354.9
2024-03-18 09:53:21,Under way using engine,10.9,357.9,354.9
2024-03-18 09:53:31,Under way using engine,10.9,358.15,354.9
2024-03-18 09:53:41,Under way using engine,10.9,358.4,354.9
2024-03-18 09:53:51,Under way using engine,10.916666666666668,358.3666666666667,354.9
2024-03-18 09:54:01,Under way using engine,10.933333333333334,358.3333333333333,354.9
2024-03-18 09:54:11,Under way using engine,10.95,358.29999999999995,354.9
2024-03-18 09:54:21,Under way using engine,10.966666666666669,358.26666666666665,354.9
2024-03-18 09:54:31,Under way using engine,10.983333333333334,358.23333333333335,354.9
2024-03-18 09:54:41,Under way using engine,11.0,358.2,354.9
2024-03-18 09:54:51,Under way using engine,11.0,358.17499999999995,354.65
2024-03-18 09:55:01,Under way using engine,11.0,358.15,354.4
2024-03-18 09:55:11,Under way using engine,11.0,358.125,354.15
2024-03-18 09:55:21,Under way using engine,11.0,358.09999999999997,353.9
2024-03-18 09:55:31,Under way using engine,10.95,357.44999999999993,354.9
2024-03-18 09:55:41,Under way using engine,10.9,356.79999999999995,355.9
2024-03-18 09:55:51,Under way using engine,10.925,356.84999999999997,355.65
2024-03-18 09:56:01,Under way using engine,10.95,356.9,355.4
2024-03-18 09:56:11,Under way using engine,10.975,356.95,355.15
2024-03-18 09:56:21,Under way using engine,11.0,357.0,354.9
2024-03-18 09:56:31,Under way using engine,11.0,358.04999999999995,354.9
2024-03-18 09:56:41,Under way using engine,11.0,359.09999999999997,354.9
2024-03-18 09:56:51,Under way using engine,11.0,359.09999999999997,354.9
2024-03-18 09:57:01,Under way using engine,11.0,359.09999999999997,354.9
2024-03-18 09:57:11,Under way using engine,11.0,359.09999999999997,354.9
2024-03-18 09:57:21,Under way using engine,11.0,359.09999999999997,354.9
2024-03-18 09:57:31,Under way using engine,11.0,359.09999999999997,354.9
