Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 06:46:24,Under way using engine,11.8,0.0,354.2
2024-03-19 06:46:34,Under way using engine,11.8,0.36666666666667425,354.8666666666667
2024-03-19 06:46:44,Under way using engine,11.8,0.7333333333332916,355.5333333333333
2024-03-19 06:46:54,Under way using engine,11.8,1.099999999999966,356.2
2024-03-19 06:47:04,Under way using engine,11.8,1.8000000000000114,356.2
2024-03-19 06:47:14,Under way using engine,11.7,2.099999999999966,355.2
2024-03-19 06:47:24,Under way using engine,11.7,2.1999999999999886,354.2
2024-03-19 06:47:34,Under way using engine,11.7,1.7333333333333485,354.2
2024-03-19 06:47:44,Under way using engine,11.7,1.2666666666666515,354.2
2024-03-19 06:47:54,Under way using engine,11.7,0.8000000000000114,354.2
2024-03-19 06:48:04,Under way using engine,11.7,0.8000000000000114,355.2
2024-03-19 06:48:14,Under way using engine,11.7,1.5,355.2
2024-03-19 06:48:24,Under way using engine,11.7,2.1999999999999886,355.2
2024-03-19 06:48:34,Under way using engine,11.675,1.849999999999966,354.95
2024-03-19 06:48:44,Under way using engine,11.65,1.5,354.7
2024-03-19 06:48:54,Under way using engine,11.625,1.150000000000034,354.45
2024-03-19 06:49:04,Under way using engine,11.6,0.8000000000000114,354.2
2024-03-19 06:49:14,Under way using engine,11.6,0.8000000000000114,354.2
2024-03-19 06:49:24,Under way using engine,11.6,0.8000000000000114,354.2
2024-03-19 06:49:34,Under way using engine,11.6,0.75,354.45
2024-03-19 06:49:44,Under way using engine,11.6,0.6999999999999886,354.7
2024-03-19 06:49:54,Under way using engine,11.6,0.6499999999999773,354.95
2024-03-19 06:50:04,Under way using engine,11.6,0.5999999999999659,355.2
2024-03-19 06:50:14,Under way using engine,11.583333333333332,0.5166666666666515,355.3666666666667
2024-03-19 06:50:24,Under way using engine,11.566666666666666,0.4333333333332803,355.5333333333333
2024-03-19 06:50:34,Under way using engine,11.55,0.3499999999999659,355.7
2024-03-19 06:50:44,Under way using engine,11.533333333333331,0.2666666666666515,355.8666666666667
2024-03-19 06:50:54,Under way using engine,11.516666666666666,0.18333333333328028,356.0333333333333
2024-03-19 06:51:04,Under way using engine,11.5,0.0999999999999659,356.2
2024-03-19 06:51:14,Under way using engine,11.5,0.13333333333332575,356.0333333333333
2024-03-19 06:51:24,Under way using engine,11.5,0.16666666666662877,355.8666666666667
2024-03-19 06:51:34,Under way using engine,11.5,0.19999999999998863,355.7
2024-03-19 06:51:44,Under way using engine,11.5,0.2333333333333485,355.5333333333333
2024-03-19 06:51:54,Under way using engine,11.5,0.2666666666666515,355.3666666666667
2024-03-19 06:52:04,Under way using engine,11.5,0.30000000000001137,355.2
2024-03-19 06:52:14,Under way using engine,11.514285714285714,0.5214285714286007,355.0571428571428
2024-03-19 06:52:24,Under way using engine,11.528571428571428,0.7428571428571331,354.9142857142857
2024-03-19 06:52:34,Under way using engine,11.542857142857144,0.9642857142857224,354.77142857142854
2024-03-19 06:52:44,Under way using engine,11.557142857142855,1.1857142857143117,354.62857142857143
2024-03-19 06:52:54,Under way using engine,11.571428571428571,1.4071428571428442,354.48571428571427
2024-03-19 06:53:04,Under way using engine,11.585714285714284,1.6285714285714334,354.3428571428572
2024-03-19 06:53:14,Under way using engine,11.6,1.849999999999966,354.2
2024-03-19 06:53:24,Under way using engine,11.614285714285714,2.071428571428555,354.0571428571428
2024-03-19 06:53:34,Under way using engine,11.628571428571428,2.2928571428572013,353.9142857142857
2024-03-19 06:53:44,Under way using engine,11.642857142857142,2.514285714285677,353.77142857142854
2024-03-19 06:53:54,Under way using engine,11.657142857142857,2.7357142857142662,353.62857142857143
2024-03-19 06:54:04,Under way using engine,11.67142857142857,2.9571428571428555,353.48571428571427
2024-03-19 06:54:14,Under way using engine,11.685714285714283,3.178571428571388,353.3428571428572
2024-03-19 06:54:24,Under way using engine,11.7,3.3999999999999773,353.2
2024-03-19 06:54:34,Under way using engine,11.6,3.1999999999999886,348.2
2024-03-19 06:54:44,Under way using engine,11.4,358.5,344.7
