Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 13:25:52,Under way using engine,16.4,0.0,1.1000000000000227
2024-06-08 13:26:02,Under way using engine,16.4,0.03333333333330302,1.1000000000000227
2024-06-08 13:26:12,Under way using engine,16.4,0.06666666666666288,1.1000000000000227
2024-06-08 13:26:22,Under way using engine,16.4,0.10000000000002274,1.1000000000000227
2024-06-08 13:26:32,Under way using engine,16.433333333333334,0.10000000000002274,1.1000000000000227
2024-06-08 13:26:42,Under way using engine,16.466666666666665,0.10000000000002274,1.1000000000000227
2024-06-08 13:26:52,Under way using engine,16.5,0.10000000000002274,1.1000000000000227
2024-06-08 13:27:02,Under way using engine,16.5,0.16666666666662877,1.1000000000000227
2024-06-08 13:27:12,Under way using engine,16.5,0.2333333333333485,1.1000000000000227
2024-06-08 13:27:22,Under way using engine,16.5,0.30000000000001137,1.1000000000000227
2024-06-08 13:27:32,Under way using engine,16.5,0.36666666666667425,1.1000000000000227
2024-06-08 13:27:42,Under way using engine,16.5,0.4333333333333371,1.1000000000000227
2024-06-08 13:27:52,Under way using engine,16.5,0.5,1.1000000000000227
2024-06-08 13:28:02,Under way using engine,16.5,0.0,1.1000000000000227
2024-06-08 13:28:12,Under way using engine,16.5,0.0,1.1000000000000227
2024-06-08 13:28:22,Under way using engine,16.5,0.0,1.1000000000000227
2024-06-08 13:28:32,Under way using engine,16.533333333333335,0.06666666666666288,1.1000000000000227
2024-06-08 13:28:42,Under way using engine,16.566666666666666,0.13333333333332575,1.1000000000000227
2024-06-08 13:28:52,Under way using engine,16.6,0.19999999999998863,1.1000000000000227
2024-06-08 13:29:02,Under way using engine,16.566666666666666,0.13333333333332575,1.1000000000000227
2024-06-08 13:29:12,Under way using engine,16.533333333333335,0.06666666666666288,1.1000000000000227
2024-06-08 13:29:22,Under way using engine,16.5,0.0,1.1000000000000227
2024-06-08 13:29:32,Under way using engine,16.5,0.03333333333330302,1.1000000000000227
2024-06-08 13:29:42,Under way using engine,16.5,0.06666666666666288,1.1000000000000227
2024-06-08 13:29:52,Under way using engine,16.5,0.10000000000002274,1.1000000000000227
2024-06-08 13:30:02,Under way using engine,16.45,0.10000000000002274,1.1000000000000227
2024-06-08 13:30:12,Under way using engine,16.4,0.10000000000002274,1.1000000000000227
2024-06-08 13:30:22,Under way using engine,16.4,0.19999999999998863,1.1000000000000227
2024-06-08 13:30:32,Under way using engine,16.4,0.30000000000001137,1.1000000000000227
2024-06-08 13:30:42,Under way using engine,16.4,0.6000000000000227,1.1000000000000227
2024-06-08 13:30:52,Under way using engine,16.4,0.8999999999999773,1.1000000000000227
2024-06-08 13:31:02,Under way using engine,16.4,0.6000000000000227,1.1000000000000227
2024-06-08 13:31:12,Under way using engine,16.4,0.30000000000001137,1.1000000000000227
2024-06-08 13:31:22,Under way using engine,16.4,0.0,1.1000000000000227
2024-06-08 13:31:32,Under way using engine,16.4,0.03333333333330302,1.1000000000000227
2024-06-08 13:31:42,Under way using engine,16.4,0.06666666666666288,1.1000000000000227
2024-06-08 13:31:52,Under way using engine,16.4,0.10000000000002274,1.1000000000000227
2024-06-08 13:32:02,Under way using engine,16.4,0.2333333333333485,1.1000000000000227
2024-06-08 13:32:12,Under way using engine,16.4,0.36666666666667425,1.1000000000000227
2024-06-08 13:32:22,Under way using engine,16.4,0.5,1.1000000000000227
2024-06-08 13:32:32,Under way using engine,16.4,0.466666666666697,1.1000000000000227
2024-06-08 13:32:42,Under way using engine,16.4,0.4333333333333371,1.1000000000000227
2024-06-08 13:32:52,Under way using engine,16.4,0.39999999999997726,1.1000000000000227
2024-06-08 13:33:02,Under way using engine,16.4,0.14999999999997726,1.1000000000000227
2024-06-08 13:33:12,Under way using engine,16.4,359.9,1.1000000000000227
2024-06-08 13:33:22,Under way using engine,16.4,0.5,1.1000000000000227
2024-06-08 13:33:32,Under way using engine,16.4,0.30000000000001137,1.1000000000000227
2024-06-08 13:33:42,Under way using engine,16.3,0.6999999999999886,1.1000000000000227
2024-06-08 13:33:52,Under way using engine,16.3,0.5,1.1000000000000227
2024-06-08 13:34:02,Under way using engine,16.3,0.39999999999997726,1.1000000000000227
2024-06-08 13:34:12,Under way using engine,16.3,0.30000000000001137,1.1000000000000227
