Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 20:29:44,Under way using engine,19.1,0.0,2.3999999999999773
2024-11-25 20:29:54,Under way using engine,19.1,359.8666666666667,2.3999999999999773
2024-11-25 20:30:04,Under way using engine,19.1,359.73333333333335,2.3999999999999773
2024-11-25 20:30:14,Under way using engine,19.1,359.6,2.3999999999999773
2024-11-25 20:30:24,Under way using engine,19.1,359.4666666666667,2.066666666666663
2024-11-25 20:30:34,Under way using engine,19.1,359.33333333333337,1.7333333333333485
2024-11-25 20:30:44,Under way using engine,19.1,359.2,1.3999999999999773
2024-11-25 20:30:54,Under way using engine,19.1,359.43333333333334,1.7333333333333485
2024-11-25 20:31:04,Under way using engine,19.1,359.6666666666667,2.066666666666663
2024-11-25 20:31:14,Under way using engine,19.1,359.9,2.3999999999999773
2024-11-25 20:31:24,Under way using engine,19.1,0.2666666666666515,3.066666666666663
2024-11-25 20:31:34,Under way using engine,19.1,0.6333333333333258,3.7333333333333485
2024-11-25 20:31:44,Under way using engine,19.1,1.0,4.399999999999977
2024-11-25 20:31:54,Under way using engine,19.133333333333333,1.2666666666666515,4.399999999999977
2024-11-25 20:32:04,Under way using engine,19.166666666666668,1.5333333333333599,4.399999999999977
2024-11-25 20:32:14,Under way using engine,19.2,1.8000000000000114,4.399999999999977
2024-11-25 20:32:24,Under way using engine,19.23333333333333,1.7333333333333485,4.7333333333333485
2024-11-25 20:32:34,Under way using engine,19.266666666666666,1.6666666666666856,5.066666666666663
2024-11-25 20:32:44,Under way using engine,19.3,1.6000000000000227,5.399999999999977
2024-11-25 20:32:54,Under way using engine,19.33333333333333,1.5,5.066666666666663
2024-11-25 20:33:04,Under way using engine,19.366666666666667,1.3999999999999773,4.7333333333333485
2024-11-25 20:33:14,Under way using engine,19.4,1.3000000000000114,4.399999999999977
2024-11-25 20:33:24,Under way using engine,19.4,1.0666666666666629,4.066666666666663
2024-11-25 20:33:34,Under way using engine,19.4,0.8333333333333712,3.7333333333333485
2024-11-25 20:33:44,Under way using engine,19.4,0.6000000000000227,3.3999999999999773
2024-11-25 20:33:54,Under way using engine,19.4,0.8333333333333712,3.7333333333333485
2024-11-25 20:34:04,Under way using engine,19.4,1.0666666666666629,4.066666666666663
2024-11-25 20:34:14,Under way using engine,19.4,1.3000000000000114,4.399999999999977
2024-11-25 20:34:24,Under way using engine,19.4,1.5666666666666629,4.7333333333333485
2024-11-25 20:34:34,Under way using engine,19.4,1.8333333333333712,5.066666666666663
2024-11-25 20:34:44,Under way using engine,19.4,2.1000000000000227,5.399999999999977
2024-11-25 20:34:54,Under way using engine,19.4,2.1666666666666856,5.399999999999977
