Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 05:37:38,Under way using engine,3.1,0.0,6.800000000000011
2024-06-17 05:37:48,Under way using engine,3.05,1.1000000000000227,6.800000000000011
2024-06-17 05:37:58,Under way using engine,3.0,2.1999999999999886,6.800000000000011
2024-06-17 05:38:08,Under way using engine,2.95,2.3500000000000227,6.800000000000011
2024-06-17 05:38:18,Under way using engine,2.9,2.5,6.800000000000011
2024-06-17 05:38:28,Under way using engine,2.9,4.300000000000011,5.800000000000011
2024-06-17 05:38:38,Under way using engine,3.0,1.6999999999999886,7.800000000000011
2024-06-17 05:38:48,Under way using engine,2.95,3.4499999999999886,7.800000000000011
2024-06-17 05:38:58,Under way using engine,2.9,5.199999999999989,7.800000000000011
2024-06-17 05:39:08,Under way using engine,2.9,4.600000000000023,8.800000000000011
2024-06-17 05:39:18,Under way using engine,2.9,6.600000000000023,9.800000000000011
2024-06-17 05:39:28,Under way using engine,2.9,7.800000000000011,7.800000000000011
2024-06-17 05:39:38,Under way using engine,2.9,6.5,6.800000000000011
2024-06-17 05:39:48,Under way using engine,2.9,6.300000000000011,7.300000000000011
2024-06-17 05:39:58,Under way using engine,2.9,6.100000000000023,7.800000000000011
2024-06-17 05:40:08,Under way using engine,2.8,5.600000000000023,7.800000000000011
2024-06-17 05:40:18,Under way using engine,2.9,5.5,7.800000000000011
2024-06-17 05:40:28,Under way using engine,2.85,5.800000000000011,7.800000000000011
2024-06-17 05:40:38,Under way using engine,2.8,6.100000000000023,7.800000000000011
2024-06-17 05:40:48,Under way using engine,2.833333333333333,5.7666666666666515,7.133333333333326
2024-06-17 05:40:58,Under way using engine,2.8666666666666667,5.433333333333337,6.466666666666697
2024-06-17 05:41:08,Under way using engine,2.9,5.100000000000023,5.800000000000011
2024-06-17 05:41:18,Under way using engine,2.8,3.8999999999999773,6.800000000000011
2024-06-17 05:41:28,Under way using engine,2.85,4.300000000000011,7.300000000000011
2024-06-17 05:41:38,Under way using engine,2.9,4.699999999999989,7.800000000000011
2024-06-17 05:41:48,Under way using engine,2.8666666666666667,5.033333333333303,8.133333333333326
2024-06-17 05:41:58,Under way using engine,2.833333333333333,5.366666666666674,8.466666666666697
2024-06-17 05:42:08,Under way using engine,2.8,5.699999999999989,8.800000000000011
2024-06-17 05:42:18,Under way using engine,2.8,7.699999999999989,9.800000000000011
2024-06-17 05:42:28,Under way using engine,2.8,9.550000000000011,9.300000000000011
2024-06-17 05:42:38,Under way using engine,2.8,11.399999999999977,8.800000000000011
2024-06-17 05:42:48,Under way using engine,2.8,10.833333333333314,8.133333333333326
2024-06-17 05:42:58,Under way using engine,2.8,10.266666666666652,7.466666666666697
2024-06-17 05:43:08,Under way using engine,2.8,9.699999999999989,6.800000000000011
2024-06-17 05:43:18,Under way using engine,2.8,7.600000000000023,5.800000000000011
2024-06-17 05:43:28,Under way using engine,2.8,7.800000000000011,6.399999999999977
2024-06-17 05:43:38,Under way using engine,2.8,8.0,7.0
2024-06-17 05:43:48,Under way using engine,2.8,8.199999999999989,7.600000000000023
2024-06-17 05:43:58,Under way using engine,2.8,8.399999999999977,8.199999999999989
2024-06-17 05:44:08,Under way using engine,2.8,8.600000000000023,8.800000000000011
2024-06-17 05:44:18,Under way using engine,2.8,10.399999999999977,8.800000000000011
2024-06-17 05:44:28,Under way using engine,2.8,9.95999999999998,8.0
2024-06-17 05:44:38,Under way using engine,2.8,9.519999999999982,7.199999999999989
2024-06-17 05:44:48,Under way using engine,2.8,9.079999999999984,6.399999999999977
2024-06-17 05:44:58,Under way using engine,2.8,8.639999999999986,5.600000000000023
2024-06-17 05:45:08,Under way using engine,2.8,8.199999999999989,4.800000000000011
2024-06-17 05:45:18,Under way using engine,2.7,2.5,356.8
2024-06-17 05:45:28,Under way using engine,2.8000000000000003,358.3666666666667,356.1333333333333
2024-06-17 05:45:38,Under way using engine,2.9,354.23333333333335,355.46666666666664
2024-06-17 05:45:48,Under way using engine,3.0,350.1,354.8
2024-06-17 05:45:58,Under way using engine,2.95,351.95,354.8
2024-06-17 05:46:08,Under way using engine,2.9,353.8,354.8
2024-06-17 05:46:18,Under way using engine,2.9,353.71666666666664,354.96666666666664
2024-06-17 05:46:28,Under way using engine,2.9,353.6333333333333,355.1333333333333
2024-06-17 05:46:38,Under way using engine,2.9,353.55,355.3
2024-06-17 05:46:48,Under way using engine,2.9,353.46666666666664,355.46666666666664
2024-06-17 05:46:58,Under way using engine,2.9,353.3833333333333,355.6333333333333
2024-06-17 05:47:08,Under way using engine,2.9,353.3,355.8
2024-06-17 05:47:18,Under way using engine,2.9,354.7,357.8
2024-06-17 05:47:28,Under way using engine,2.9,355.3666666666667,357.46666666666664
2024-06-17 05:47:38,Under way using engine,2.9,356.0333333333333,357.1333333333333
2024-06-17 05:47:48,Under way using engine,2.9,356.7,356.8
2024-06-17 05:47:58,Under way using engine,2.9,353.6,354.8
2024-06-17 05:48:08,Under way using engine,2.9,353.75,354.8
2024-06-17 05:48:18,Under way using engine,2.9,353.9,354.8
2024-06-17 05:48:28,Under way using engine,2.8,355.5,353.8
2024-06-17 05:48:38,Under way using engine,2.8,356.1,354.8
2024-06-17 05:48:48,Under way using engine,2.8,356.7,355.8
2024-06-17 05:48:58,Under way using engine,2.8,356.9,356.8
2024-06-17 05:49:08,Under way using engine,2.8,355.7,356.8
2024-06-17 05:49:18,Under way using engine,2.8,355.9,357.8
2024-06-17 05:49:28,Under way using engine,2.8,356.3,355.8
2024-06-17 05:49:38,Under way using engine,2.8,355.85,354.8
2024-06-17 05:49:48,Under way using engine,2.8,355.4,353.8
2024-06-17 05:49:58,Under way using engine,2.8,353.4,353.8
2024-06-17 05:50:08,Under way using engine,2.8,352.9,354.8
2024-06-17 05:50:18,Under way using engine,2.9,355.6,355.8
2024-06-17 05:50:28,Under way using engine,2.9,354.6,356.8
2024-06-17 05:50:38,Under way using engine,2.85,357.2,356.8
2024-06-17 05:50:48,Under way using engine,2.8,359.8,356.8
2024-06-17 05:50:58,Under way using engine,2.8,358.9,356.8
2024-06-17 05:51:08,Under way using engine,2.8,359.4,356.8
2024-06-17 05:51:18,Under way using engine,2.8,359.9,356.8
2024-06-17 05:51:28,Under way using engine,2.8,359.6,355.8
2024-06-17 05:51:38,Under way using engine,2.8,358.1,355.1333333333333
2024-06-17 05:51:48,Under way using engine,2.8,356.6,354.46666666666664
2024-06-17 05:51:58,Under way using engine,2.8,355.1,353.8
2024-06-17 05:52:08,Under way using engine,2.8,355.35,353.8
2024-06-17 05:52:18,Under way using engine,2.8,355.6,353.8
2024-06-17 05:52:28,Under way using engine,2.8,355.8,352.8
