Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 07:11:58,Under way using engine,5.1,0.0,356.1
2024-04-14 07:12:08,Under way using engine,5.1,1.1999999999999886,357.1
2024-04-14 07:12:18,Under way using engine,5.1,1.8000000000000114,357.1
2024-04-14 07:12:28,Under way using engine,5.2,4.100000000000023,358.1
2024-04-14 07:12:38,Under way using engine,5.25,5.850000000000023,357.6
2024-04-14 07:12:48,Under way using engine,5.3,7.600000000000023,357.1
2024-04-14 07:12:58,Under way using engine,5.2,8.600000000000023,357.1
2024-04-14 07:13:08,Under way using engine,5.3,8.100000000000023,356.1
2024-04-14 07:13:18,Under way using engine,5.2,7.100000000000023,355.1
2024-04-14 07:13:28,Under way using engine,5.3,6.600000000000023,354.1
2024-04-14 07:13:38,Under way using engine,5.3,6.399999999999977,354.1
2024-04-14 07:13:48,Under way using engine,5.3,6.199999999999989,354.1
2024-04-14 07:13:58,Under way using engine,5.3,5.800000000000011,353.1
2024-04-14 07:14:08,Under way using engine,5.3,4.5,353.1
2024-04-14 07:14:18,Under way using engine,5.3,3.8000000000000114,353.1
2024-04-14 07:14:28,Under way using engine,5.3,3.6000000000000227,353.1
2024-04-14 07:14:38,Under way using engine,5.3,2.6000000000000227,353.1
2024-04-14 07:14:48,Under way using engine,5.3,1.6000000000000227,353.1
2024-04-14 07:14:58,Under way using engine,5.3,1.5,354.1
2024-04-14 07:15:08,Under way using engine,5.3,1.1000000000000227,354.6
2024-04-14 07:15:18,Under way using engine,5.3,0.6999999999999886,355.1
2024-04-14 07:15:28,Under way using engine,5.5,1.8000000000000114,356.1
2024-04-14 07:15:38,Under way using engine,5.5,3.0,356.1
2024-04-14 07:15:48,Under way using engine,5.5,4.199999999999989,356.1
2024-04-14 07:15:58,Under way using engine,5.5,5.399999999999977,356.1
2024-04-14 07:16:08,Under way using engine,5.5,5.050000000000011,355.6
2024-04-14 07:16:18,Under way using engine,5.5,4.699999999999989,355.1
2024-04-14 07:16:28,Under way using engine,5.6,4.699999999999989,355.1
2024-04-14 07:16:38,Under way using engine,5.566666666666666,4.633333333333326,355.1
2024-04-14 07:16:48,Under way using engine,5.533333333333333,4.566666666666663,355.1
2024-04-14 07:16:58,Under way using engine,5.5,4.5,355.1
2024-04-14 07:17:08,Under way using engine,5.5,5.199999999999989,355.1
2024-04-14 07:17:18,Under way using engine,5.5,5.899999999999977,355.1
2024-04-14 07:17:28,Under way using engine,5.5,7.300000000000011,355.1
