Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 16:24:19,Under way using engine,11.5,0.0,355.8
2024-11-26 16:24:29,Under way using engine,11.5,359.8333333333333,355.8
2024-11-26 16:24:39,Under way using engine,11.5,359.6666666666667,355.8
2024-11-26 16:24:49,Under way using engine,11.5,359.5,355.8
2024-11-26 16:24:59,Under way using engine,11.5,359.5,355.8
2024-11-26 16:25:09,Under way using engine,11.5,359.6,355.8
2024-11-26 16:25:19,Under way using engine,11.5,359.6,355.8
2024-11-26 16:25:29,Under way using engine,11.5,359.6666666666667,356.1333333333333
2024-11-26 16:25:39,Under way using engine,11.5,359.73333333333335,356.4666666666667
2024-11-26 16:25:49,Under way using engine,11.5,359.8,356.8
2024-11-26 16:25:59,Under way using engine,11.6,359.90000000000003,356.8
2024-11-26 16:26:09,Under way using engine,11.6,359.90000000000003,356.8
2024-11-26 16:26:19,Under way using engine,11.6,359.5,355.8
2024-11-26 16:26:29,Under way using engine,11.566666666666666,359.5,356.1333333333333
2024-11-26 16:26:39,Under way using engine,11.533333333333331,359.5,356.4666666666667
2024-11-26 16:26:49,Under way using engine,11.5,359.5,356.8
2024-11-26 16:26:59,Under way using engine,11.5,359.0,356.8
2024-11-26 16:27:09,Under way using engine,11.5,359.34999999999997,356.8
2024-11-26 16:27:19,Under way using engine,11.5,359.7,356.8
2024-11-26 16:27:29,Under way using engine,11.533333333333331,359.93333333333334,356.8
2024-11-26 16:27:39,Under way using engine,11.566666666666666,0.16666666666668561,356.8
2024-11-26 16:27:49,Under way using engine,11.6,0.4000000000000341,356.8
2024-11-26 16:27:59,Under way using engine,11.6,0.4000000000000341,356.8
2024-11-26 16:28:09,Under way using engine,11.55,0.4000000000000341,356.8
2024-11-26 16:28:19,Under way using engine,11.5,0.4000000000000341,356.8
2024-11-26 16:28:29,Under way using engine,11.5,0.36666666666667425,356.8
2024-11-26 16:28:39,Under way using engine,11.5,0.33333333333337123,356.8
2024-11-26 16:28:49,Under way using engine,11.5,0.30000000000001137,356.8
2024-11-26 16:28:59,Under way using engine,11.5,0.10000000000002274,356.8
2024-11-26 16:29:09,Under way using engine,11.5,0.1500000000000341,356.8
2024-11-26 16:29:19,Under way using engine,11.5,0.19999999999998863,356.8
2024-11-26 16:29:29,Under way using engine,11.5,0.36666666666667425,356.8
2024-11-26 16:29:39,Under way using engine,11.5,0.533333333333303,356.8
2024-11-26 16:29:49,Under way using engine,11.5,0.6999999999999886,356.8
2024-11-26 16:29:59,Under way using engine,11.5,0.6000000000000227,356.8
2024-11-26 16:30:09,Under way using engine,11.5,0.4000000000000341,356.8
2024-11-26 16:30:19,Under way using engine,11.5,0.20000000000004547,356.8
2024-11-26 16:30:29,Under way using engine,11.5,0.0,356.8
2024-11-26 16:30:39,Under way using engine,11.5,359.8,356.8
2024-11-26 16:30:49,Under way using engine,11.5,359.6,356.8
2024-11-26 16:30:59,Under way using engine,11.5,359.7,356.8
2024-11-26 16:31:09,Under way using engine,11.5,359.825,356.8
2024-11-26 16:31:19,Under way using engine,11.5,359.95,356.8
2024-11-26 16:31:29,Under way using engine,11.5,0.07499999999998863,356.8
2024-11-26 16:31:39,Under way using engine,11.5,0.19999999999998863,356.8
2024-11-26 16:31:49,Under way using engine,11.5,359.5,356.8
2024-11-26 16:31:59,Under way using engine,11.5,358.7,357.8
2024-11-26 16:32:09,Under way using engine,11.475,359.7,358.8
2024-11-26 16:32:19,Under way using engine,11.45,0.6999999999999886,359.8
2024-11-26 16:32:29,Under way using engine,11.425,1.6999999999999886,0.8000000000000114
2024-11-26 16:32:39,Under way using engine,11.4,2.6999999999999886,1.8000000000000114
2024-11-26 16:32:49,Under way using engine,11.3,4.199999999999989,1.8000000000000114
2024-11-26 16:32:59,Under way using engine,11.24,4.439999999999998,1.8000000000000114
2024-11-26 16:33:09,Under way using engine,11.18,4.680000000000007,1.8000000000000114
2024-11-26 16:33:19,Under way using engine,11.12,4.920000000000016,1.8000000000000114
2024-11-26 16:33:29,Under way using engine,11.06,5.160000000000025,1.8000000000000114
2024-11-26 16:33:39,Under way using engine,11.0,5.400000000000034,1.8000000000000114
2024-11-26 16:33:49,Under way using engine,10.9,5.300000000000011,1.8000000000000114
