Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 06:04:11,Under way using engine,11.3,0.0,358.8
2024-04-13 06:05:11,Under way using engine,11.3,0.0,358.8
2024-04-13 06:06:11,Under way using engine,11.3,0.22500000000002274,358.8
2024-04-13 06:07:11,Under way using engine,11.3,0.44999999999998863,358.8
2024-04-13 06:08:11,Under way using engine,11.3,0.6750000000000114,358.8
2024-04-13 06:09:11,Under way using engine,11.3,0.9000000000000341,358.8
2024-04-13 06:10:11,Under way using engine,11.4,1.400000000000034,358.8
2024-04-13 06:11:11,Under way using engine,11.5,1.400000000000034,359.8
2024-04-13 06:12:11,Under way using engine,11.5,2.0,359.8
2024-04-13 06:13:11,Under way using engine,11.6,2.1000000000000227,359.8
2024-04-13 06:14:11,Under way using engine,11.6,1.900000000000034,359.8
2024-04-13 06:15:11,Under way using engine,11.6,2.1999999999999886,0.8000000000000114
2024-04-13 06:16:11,Under way using engine,11.64,2.2700000000000387,0.9000000000000341
2024-04-13 06:17:11,Under way using engine,11.68,2.340000000000032,1.0
2024-04-13 06:18:11,Under way using engine,11.72,2.410000000000025,1.1000000000000227
2024-04-13 06:19:11,Under way using engine,11.76,2.480000000000018,1.1999999999999886
2024-04-13 06:20:11,Under way using engine,11.8,2.5500000000000114,1.3000000000000114
2024-04-13 06:21:11,Under way using engine,11.84,2.6200000000000045,1.400000000000034
2024-04-13 06:22:11,Under way using engine,11.88,2.6899999999999977,1.5
2024-04-13 06:23:11,Under way using engine,11.92,2.7600000000000477,1.6000000000000227
2024-04-13 06:24:11,Under way using engine,11.96,2.830000000000041,1.6999999999999886
2024-04-13 06:25:11,Under way using engine,12.0,2.900000000000034,1.8000000000000114
2024-04-13 06:26:11,Under way using engine,12.0,3.0,1.8000000000000114
2024-04-13 06:27:11,Under way using engine,12.0,2.900000000000034,0.8000000000000114
2024-04-13 06:28:11,Under way using engine,12.0,2.750000000000057,1.3000000000000114
2024-04-13 06:29:11,Under way using engine,12.0,2.6000000000000227,1.8000000000000114
2024-04-13 06:30:11,Under way using engine,12.1,2.6999999999999886,1.8000000000000114
2024-04-13 06:31:11,Under way using engine,12.1,2.5,1.8000000000000114
2024-04-13 06:32:11,Under way using engine,12.2,3.0,1.8000000000000114
2024-04-13 06:33:11,Under way using engine,12.2,3.0,1.8000000000000114
2024-04-13 06:34:11,Under way using engine,12.2,2.8000000000000114,1.8000000000000114
2024-04-13 06:35:11,Under way using engine,12.1,2.400000000000034,0.8000000000000114
2024-04-13 06:36:11,Under way using engine,12.1,1.5,0.8000000000000114
2024-04-13 06:37:11,Under way using engine,12.0,1.400000000000034,0.8000000000000114
