Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 23:26:37,Under way using engine,10.7,0.0,355.7
2024-06-27 23:27:37,Under way using engine,10.7,359.7,356.7
2024-06-27 23:28:37,Under way using engine,10.73,359.7,356.7
2024-06-27 23:29:37,Under way using engine,10.76,359.7,356.7
2024-06-27 23:30:37,Under way using engine,10.79,359.7,356.7
2024-06-27 23:31:37,Under way using engine,10.82,359.7,356.7
2024-06-27 23:32:37,Under way using engine,10.85,359.7,356.7
2024-06-27 23:33:37,Under way using engine,10.88,359.7,356.7
2024-06-27 23:34:37,Under way using engine,10.91,359.7,356.7
2024-06-27 23:35:37,Under way using engine,10.94,359.7,356.7
2024-06-27 23:36:37,Under way using engine,10.97,359.7,356.7
2024-06-27 23:37:37,Under way using engine,11.0,359.7,356.7
2024-06-27 23:38:37,Under way using engine,10.99736842105263,359.6921052631579,356.80526315789473
2024-06-27 23:39:37,Under way using engine,10.994736842105263,359.6842105263158,356.91052631578947
2024-06-27 23:40:37,Under way using engine,10.992105263157894,359.6763157894737,357.0157894736842
2024-06-27 23:41:37,Under way using engine,10.989473684210529,359.6684210526316,357.12105263157895
2024-06-27 23:42:37,Under way using engine,10.986842105263158,359.66052631578947,357.2263157894737
2024-06-27 23:43:37,Under way using engine,10.98421052631579,359.65263157894736,357.3315789473684
2024-06-27 23:44:37,Under way using engine,10.98157894736842,359.64473684210526,357.43684210526317
2024-06-27 23:45:37,Under way using engine,10.978947368421052,359.6368421052632,357.5421052631579
2024-06-27 23:46:37,Under way using engine,10.976315789473684,359.62894736842105,357.64736842105265
2024-06-27 23:47:37,Under way using engine,10.973684210526317,359.62105263157895,357.75263157894733
2024-06-27 23:48:37,Under way using engine,10.971052631578948,359.61315789473684,357.85789473684207
2024-06-27 23:49:37,Under way using engine,10.968421052631578,359.60526315789474,357.9631578947368
2024-06-27 23:50:37,Under way using engine,10.965789473684213,359.59736842105264,358.0684210526316
2024-06-27 23:51:37,Under way using engine,10.963157894736842,359.58947368421053,358.1736842105263
2024-06-27 23:52:37,Under way using engine,10.960526315789474,359.5815789473684,358.27894736842103
2024-06-27 23:53:37,Under way using engine,10.957894736842103,359.5736842105263,358.38421052631577
2024-06-27 23:54:37,Under way using engine,10.955263157894738,359.5657894736842,358.4894736842105
2024-06-27 23:55:37,Under way using engine,10.952631578947368,359.5578947368421,358.59473684210525
2024-06-27 23:56:37,Under way using engine,10.95,359.55,358.7
2024-06-27 23:57:37,Under way using engine,10.947368421052632,359.54210526315785,358.80526315789473
2024-06-27 23:58:37,Under way using engine,10.944736842105264,359.53421052631575,358.91052631578947
2024-06-27 23:59:37,Under way using engine,10.942105263157895,359.52631578947364,359.0157894736842
2024-06-28 00:00:37,Under way using engine,10.939473684210526,359.51842105263154,359.12105263157895
2024-06-28 00:01:37,Under way using engine,10.93684210526316,359.51052631578943,359.2263157894737
2024-06-28 00:02:37,Under way using engine,10.93421052631579,359.50263157894733,359.3315789473684
2024-06-28 00:03:37,Under way using engine,10.931578947368422,359.4947368421052,359.43684210526317
2024-06-28 00:04:37,Under way using engine,10.928947368421053,359.4868421052631,359.5421052631579
2024-06-28 00:05:37,Under way using engine,10.926315789473684,359.478947368421,359.64736842105265
2024-06-28 00:06:37,Under way using engine,10.923684210526316,359.4710526315789,359.75263157894733
2024-06-28 00:07:37,Under way using engine,10.921052631578949,359.4631578947368,359.85789473684207
2024-06-28 00:08:37,Under way using engine,10.91842105263158,359.4552631578947,359.9631578947368
2024-06-28 00:09:37,Under way using engine,10.91578947368421,359.4473684210526,0.06842105263160647
