Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 20:15:14,Under way using engine,4.7,0.0,4.0
2024-06-08 20:16:14,Under way using engine,4.7,1.1000000000000227,4.0
2024-06-08 20:17:14,Under way using engine,4.722222222222222,1.1555555555555657,3.7777777777777715
2024-06-08 20:18:14,Under way using engine,4.7444444444444445,1.2111111111111086,3.555555555555543
2024-06-08 20:19:14,Under way using engine,4.766666666666667,1.2666666666666515,3.3333333333333144
2024-06-08 20:20:14,Under way using engine,4.788888888888889,1.3222222222222513,3.111111111111086
2024-06-08 20:21:14,Under way using engine,4.811111111111112,1.3777777777777374,2.888888888888914
2024-06-08 20:22:14,Under way using engine,4.833333333333334,1.4333333333332803,2.6666666666666288
2024-06-08 20:23:14,Under way using engine,4.855555555555556,1.48888888888888,2.444444444444457
2024-06-08 20:24:14,Under way using engine,4.877777777777778,1.5444444444444798,2.2222222222222285
2024-06-08 20:25:14,Under way using engine,4.9,1.6000000000000227,2.0
2024-06-08 20:26:14,Under way using engine,4.8,356.7,6.0
2024-06-08 20:27:14,Under way using engine,4.7,0.30000000000001137,16.0
2024-06-08 20:28:14,Under way using engine,4.4,9.899999999999977,29.0
2024-06-08 20:29:14,Under way using engine,4.2,24.30000000000001,42.0
2024-06-08 20:30:14,Under way using engine,3.9,38.80000000000001,47.0
2024-06-08 20:31:14,Under way using engine,4.074,35.95400000000001,44.01999999999998
2024-06-08 20:32:14,Under way using engine,4.248,33.108000000000004,41.039999999999964
2024-06-08 20:33:14,Under way using engine,4.422,30.262,38.06
2024-06-08 20:34:14,Under way using engine,4.596,27.415999999999997,35.08000000000004
2024-06-08 20:35:14,Under way using engine,4.77,24.569999999999993,32.10000000000002
2024-06-08 20:36:14,Under way using engine,4.944,21.72399999999999,29.120000000000005
2024-06-08 20:37:14,Under way using engine,5.118,18.877999999999986,26.139999999999986
2024-06-08 20:38:14,Under way using engine,5.292,16.03200000000004,23.159999999999968
2024-06-08 20:39:14,Under way using engine,5.465999999999999,13.186000000000035,20.180000000000007
2024-06-08 20:40:14,Under way using engine,5.64,10.340000000000032,17.19999999999999
2024-06-08 20:41:14,Under way using engine,5.814,7.494000000000028,14.220000000000027
2024-06-08 20:42:14,Under way using engine,5.988,4.648000000000025,11.240000000000009
2024-06-08 20:43:14,Under way using engine,6.162,1.802000000000021,8.259999999999991
2024-06-08 20:44:14,Under way using engine,6.336,358.956,5.279999999999973
2024-06-08 20:45:14,Under way using engine,6.51,356.11,2.3000000000000114
2024-06-08 20:46:14,Under way using engine,6.683999999999999,353.264,359.32
2024-06-08 20:47:14,Under way using engine,6.858,350.418,356.34000000000003
2024-06-08 20:48:14,Under way using engine,7.032,347.572,353.36
2024-06-08 20:49:14,Under way using engine,7.205999999999999,344.726,350.38
2024-06-08 20:50:14,Under way using engine,7.379999999999999,341.88,347.4
2024-06-08 20:51:14,Under way using engine,7.554,339.034,344.41999999999996
2024-06-08 20:52:14,Under way using engine,7.728,336.188,341.44
2024-06-08 20:53:14,Under way using engine,7.901999999999999,333.342,338.46000000000004
2024-06-08 20:54:14,Under way using engine,8.076,330.496,335.48
2024-06-08 20:55:14,Under way using engine,8.25,327.65,332.5
2024-06-08 20:56:14,Under way using engine,8.424,324.804,329.52
2024-06-08 20:57:14,Under way using engine,8.597999999999999,321.958,326.54
2024-06-08 20:58:14,Under way using engine,8.772,319.112,323.56
2024-06-08 20:59:14,Under way using engine,8.946,316.266,320.58
2024-06-08 21:00:14,Under way using engine,9.12,313.42,317.6
2024-06-08 21:01:14,Under way using engine,9.294,310.574,314.62
2024-06-08 21:02:14,Under way using engine,9.468,307.728,311.64
2024-06-08 21:03:14,Under way using engine,9.642,304.882,308.65999999999997
2024-06-08 21:04:14,Under way using engine,9.816,302.036,305.68
2024-06-08 21:05:14,Under way using engine,9.99,299.19,302.7
2024-06-08 21:06:14,Under way using engine,10.164,296.344,299.72
2024-06-08 21:07:14,Under way using engine,10.338,293.498,296.74
2024-06-08 21:08:14,Under way using engine,10.512,290.65200000000004,293.76
2024-06-08 21:09:14,Under way using engine,10.686,287.80600000000004,290.78
2024-06-08 21:10:14,Under way using engine,10.86,284.96000000000004,287.8
2024-06-08 21:11:14,Under way using engine,11.034,282.11400000000003,284.82
2024-06-08 21:12:14,Under way using engine,11.208,279.26800000000003,281.84000000000003
2024-06-08 21:13:14,Under way using engine,11.382,276.422,278.86
2024-06-08 21:14:14,Under way using engine,11.556,273.576,275.88
2024-06-08 21:15:14,Under way using engine,11.73,270.73,272.9
2024-06-08 21:16:14,Under way using engine,11.904,267.884,269.92
2024-06-08 21:17:14,Under way using engine,12.078,265.038,266.94
2024-06-08 21:18:14,Under way using engine,12.252,262.192,263.96
2024-06-08 21:19:14,Under way using engine,12.426,259.346,260.98
2024-06-08 21:20:14,Under way using engine,12.6,256.5,258.0
2024-06-08 21:21:14,Under way using engine,13.0,256.5,258.0
2024-06-08 21:22:14,Under way using engine,13.2,255.9,258.0
2024-06-08 21:23:14,Under way using engine,13.4,255.6,258.0
2024-06-08 21:24:14,Under way using engine,13.5,255.4,259.0
2024-06-08 21:25:14,Under way using engine,13.7,254.9,259.0
2024-06-08 21:26:14,Under way using engine,13.8,255.1,259.0
2024-06-08 21:27:14,Under way using engine,13.9,255.4,259.0
2024-06-08 21:28:14,Under way using engine,13.9,255.7,259.0
2024-06-08 21:29:14,Under way using engine,13.9,255.7,259.0
2024-06-08 21:30:14,Under way using engine,13.9,255.7,259.0
