Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 20:17:40,Under way using engine,15.5,0.0,0.0
2024-03-02 20:17:50,Under way using engine,15.5,359.8666666666667,0.0
2024-03-02 20:18:00,Under way using engine,15.5,359.7333333333333,0.0
2024-03-02 20:18:10,Under way using engine,15.5,359.6,0.0
2024-03-02 20:18:20,Under way using engine,15.5,359.6666666666667,0.0
2024-03-02 20:18:30,Under way using engine,15.5,359.7333333333333,0.0
2024-03-02 20:18:40,Under way using engine,15.5,359.8,0.0
2024-03-02 20:18:50,Under way using engine,15.5,359.8666666666667,0.0
2024-03-02 20:19:00,Under way using engine,15.5,359.93333333333334,0.0
2024-03-02 20:19:10,Under way using engine,15.5,0.0,0.0
2024-03-02 20:19:20,Under way using engine,15.5,359.93333333333334,0.0
2024-03-02 20:19:30,Under way using engine,15.5,359.8666666666667,0.0
2024-03-02 20:19:40,Under way using engine,15.5,359.8,0.0
2024-03-02 20:19:50,Under way using engine,15.5,359.7333333333333,0.0
2024-03-02 20:20:00,Under way using engine,15.5,359.6666666666667,0.0
2024-03-02 20:20:10,Under way using engine,15.5,359.6,0.0
2024-03-02 20:20:20,Under way using engine,15.5,359.6666666666667,0.0
2024-03-02 20:20:30,Under way using engine,15.5,359.7333333333333,0.0
2024-03-02 20:20:40,Under way using engine,15.5,359.8,0.0
2024-03-02 20:20:50,Under way using engine,15.5,359.8666666666667,0.0
2024-03-02 20:21:00,Under way using engine,15.5,359.93333333333334,0.0
2024-03-02 20:21:10,Under way using engine,15.5,0.0,0.0
2024-03-02 20:21:20,Under way using engine,15.5,359.93333333333334,0.0
2024-03-02 20:21:30,Under way using engine,15.5,359.8666666666667,0.0
2024-03-02 20:21:40,Under way using engine,15.5,359.8,0.0
2024-03-02 20:21:50,Under way using engine,15.5,359.7333333333333,0.0
2024-03-02 20:22:00,Under way using engine,15.5,359.6666666666667,0.0
2024-03-02 20:22:10,Under way using engine,15.5,359.6,0.0
2024-03-02 20:22:20,Under way using engine,15.5,359.6,0.0
2024-03-02 20:22:30,Under way using engine,15.5,359.6,0.0
2024-03-02 20:22:40,Under way using engine,15.5,359.6,0.0
2024-03-02 20:22:50,Under way using engine,15.5,359.7333333333333,0.0
2024-03-02 20:23:00,Under way using engine,15.5,359.8666666666667,0.0
2024-03-02 20:23:10,Under way using engine,15.5,0.0,0.0
2024-03-02 20:23:20,Under way using engine,15.5,0.0,0.0
2024-03-02 20:23:30,Under way using engine,15.5,0.0,0.0
2024-03-02 20:23:40,Under way using engine,15.5,0.0,0.0
2024-03-02 20:23:50,Under way using engine,15.5,0.0,0.0
2024-03-02 20:24:00,Under way using engine,15.5,0.0,0.0
2024-03-02 20:24:10,Under way using engine,15.5,0.0,0.0
2024-03-02 20:24:20,Under way using engine,15.5,359.8666666666667,0.0
2024-03-02 20:24:30,Under way using engine,15.5,359.7333333333333,0.0
2024-03-02 20:24:40,Under way using engine,15.5,359.6,0.0
2024-03-02 20:24:50,Under way using engine,15.5,359.6,0.0
2024-03-02 20:25:00,Under way using engine,15.5,359.6,0.0
2024-03-02 20:25:10,Under way using engine,15.5,359.6,0.0
2024-03-02 20:25:20,Under way using engine,15.5,359.6333333333333,359.6666666666667
2024-03-02 20:25:30,Under way using engine,15.5,359.6666666666667,359.3333333333333
2024-03-02 20:25:40,Under way using engine,15.5,359.7,359.0
2024-03-02 20:25:50,Under way using engine,15.5,359.56666666666666,359.0
2024-03-02 20:26:00,Under way using engine,15.5,359.43333333333334,359.0
2024-03-02 20:26:10,Under way using engine,15.5,359.3,359.0
2024-03-02 20:26:20,Under way using engine,15.466666666666669,358.93333333333334,359.0
2024-03-02 20:26:30,Under way using engine,15.433333333333334,358.56666666666666,359.0
2024-03-02 20:26:40,Under way using engine,15.4,358.2,359.0
2024-03-02 20:26:50,Under way using engine,15.4,358.6666666666667,359.3333333333333
2024-03-02 20:27:00,Under way using engine,15.4,359.1333333333333,359.6666666666667
2024-03-02 20:27:10,Under way using engine,15.4,359.6,0.0
2024-03-02 20:27:20,Under way using engine,15.433333333333334,359.5,359.6666666666667
2024-03-02 20:27:30,Under way using engine,15.466666666666669,359.40000000000003,359.3333333333333
2024-03-02 20:27:40,Under way using engine,15.5,359.3,359.0
2024-03-02 20:27:50,Under way using engine,15.466666666666669,359.2,359.0
2024-03-02 20:28:00,Under way using engine,15.433333333333334,359.1,359.0
2024-03-02 20:28:10,Under way using engine,15.4,359.0,359.0
2024-03-02 20:28:20,Under way using engine,15.4,358.8666666666667,359.0
2024-03-02 20:28:30,Under way using engine,15.4,358.7333333333333,359.0
2024-03-02 20:28:40,Under way using engine,15.4,358.6,359.0
2024-03-02 20:28:50,Under way using engine,15.433333333333334,358.6,359.0
2024-03-02 20:29:00,Under way using engine,15.466666666666669,358.6,359.0
2024-03-02 20:29:10,Under way using engine,15.5,358.6,359.0
2024-03-02 20:29:20,Under way using engine,15.483333333333334,358.6666666666667,359.0
2024-03-02 20:29:30,Under way using engine,15.466666666666669,358.7333333333333,359.0
2024-03-02 20:29:40,Under way using engine,15.45,358.8,359.0
2024-03-02 20:29:50,Under way using engine,15.433333333333334,358.8666666666667,359.0
2024-03-02 20:30:00,Under way using engine,15.416666666666668,358.93333333333334,359.0
2024-03-02 20:30:10,Under way using engine,15.4,359.0,359.0
2024-03-02 20:30:20,Under way using engine,15.4,359.0,359.0
2024-03-02 20:30:30,Under way using engine,15.4,359.0,359.0
2024-03-02 20:30:40,Under way using engine,15.4,359.0,359.0
2024-03-02 20:30:50,Under way using engine,15.4,359.0,359.0
2024-03-02 20:31:00,Under way using engine,15.4,359.0,359.0
2024-03-02 20:31:10,Under way using engine,15.4,359.0,359.0
2024-03-02 20:31:20,Under way using engine,15.4,359.0,359.0
2024-03-02 20:31:30,Under way using engine,15.4,359.0,359.0
2024-03-02 20:31:40,Under way using engine,15.4,359.0,359.0
2024-03-02 20:31:50,Under way using engine,15.4,359.0,359.0
2024-03-02 20:32:00,Under way using engine,15.4,359.0,359.0
2024-03-02 20:32:10,Under way using engine,15.4,359.0,359.0
2024-03-02 20:32:20,Under way using engine,15.4,359.0,359.0
2024-03-02 20:32:30,Under way using engine,15.4,359.0,359.0
