Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 11:56:02,Under way using engine,7.1,0.0,4.800000000000011
2024-06-23 11:56:12,Under way using engine,7.1,0.8999999999999773,4.800000000000011
2024-06-23 11:56:22,Under way using engine,7.1,1.5500000000000114,4.300000000000011
2024-06-23 11:56:32,Under way using engine,7.1,2.2000000000000455,3.8000000000000114
2024-06-23 11:56:42,Under way using engine,7.1,1.0,4.800000000000011
2024-06-23 11:56:52,Under way using engine,7.05,1.7000000000000455,4.300000000000011
2024-06-23 11:57:02,Under way using engine,7.0,2.3999999999999773,3.8000000000000114
2024-06-23 11:57:12,Under way using engine,7.0,0.7000000000000455,4.800000000000011
2024-06-23 11:57:22,Under way using engine,7.0,1.3000000000000114,4.300000000000011
2024-06-23 11:57:32,Under way using engine,7.0,1.8999999999999773,3.8000000000000114
2024-06-23 11:57:42,Under way using engine,7.0,0.6000000000000227,3.8000000000000114
2024-06-23 11:57:52,Under way using engine,7.0,1.3000000000000114,3.8000000000000114
2024-06-23 11:58:02,Under way using engine,7.0,2.0,3.8000000000000114
2024-06-23 11:58:12,Under way using engine,7.0,0.39999999999997726,3.8000000000000114
2024-06-23 11:58:22,Under way using engine,7.0,0.75,3.8000000000000114
2024-06-23 11:58:32,Under way using engine,7.0,1.1000000000000227,3.8000000000000114
2024-06-23 11:58:42,Under way using engine,7.0,0.39999999999997726,3.8000000000000114
2024-06-23 11:58:52,Under way using engine,7.0,0.39999999999997726,4.300000000000011
2024-06-23 11:59:02,Under way using engine,7.0,0.39999999999997726,4.800000000000011
2024-06-23 11:59:12,Under way using engine,6.9,1.6000000000000227,3.8000000000000114
2024-06-23 11:59:22,Under way using engine,7.0,0.20000000000004547,3.8000000000000114
2024-06-23 11:59:32,Under way using engine,7.0,0.10000000000002274,4.800000000000011
2024-06-23 11:59:42,Under way using engine,7.0,359.9666666666667,4.800000000000011
2024-06-23 11:59:52,Under way using engine,7.0,359.83333333333337,4.800000000000011
2024-06-23 12:00:02,Under way using engine,7.0,359.70000000000005,4.800000000000011
2024-06-23 12:00:12,Under way using engine,6.9,0.5,3.8000000000000114
2024-06-23 12:00:22,Under way using engine,6.9,359.1,3.8000000000000114
2024-06-23 12:00:32,Under way using engine,6.9,359.22,3.8000000000000114
2024-06-23 12:00:42,Under way using engine,6.9,359.34000000000003,3.8000000000000114
2024-06-23 12:00:52,Under way using engine,6.9,359.46000000000004,3.8000000000000114
2024-06-23 12:01:02,Under way using engine,6.9,359.58000000000004,3.8000000000000114
2024-06-23 12:01:12,Under way using engine,6.9,359.70000000000005,3.8000000000000114
2024-06-23 12:01:22,Under way using engine,6.9,358.70000000000005,3.8000000000000114
2024-06-23 12:01:32,Under way using engine,6.9,358.20000000000005,3.8000000000000114
2024-06-23 12:01:42,Under way using engine,6.9,358.475,3.8000000000000114
2024-06-23 12:01:52,Under way using engine,6.9,358.75,3.8000000000000114
2024-06-23 12:02:02,Under way using engine,6.9,359.025,3.8000000000000114
2024-06-23 12:02:12,Under way using engine,6.9,359.3,3.8000000000000114
2024-06-23 12:02:22,Under way using engine,6.9,358.1,3.8000000000000114
2024-06-23 12:02:32,Under way using engine,6.9,357.5,3.8000000000000114
2024-06-23 12:02:42,Under way using engine,6.9,357.6,3.8000000000000114
2024-06-23 12:02:52,Under way using engine,6.9,357.70000000000005,3.8000000000000114
2024-06-23 12:03:02,Under way using engine,6.85,358.20000000000005,3.8000000000000114
2024-06-23 12:03:12,Under way using engine,6.8,358.70000000000005,3.8000000000000114
2024-06-23 12:03:22,Under way using engine,6.8,357.20000000000005,3.8000000000000114
2024-06-23 12:03:32,Under way using engine,6.8,357.3,3.8000000000000114
2024-06-23 12:03:42,Under way using engine,6.8,357.45000000000005,3.8000000000000114
2024-06-23 12:03:52,Under way using engine,6.8,357.6,3.8000000000000114
2024-06-23 12:04:02,Under way using engine,6.75,358.05,3.8000000000000114
2024-06-23 12:04:12,Under way using engine,6.7,358.5,3.8000000000000114
2024-06-23 12:04:22,Under way using engine,6.8,357.20000000000005,4.800000000000011
2024-06-23 12:04:32,Under way using engine,6.7,358.70000000000005,4.800000000000011
2024-06-23 12:04:42,Under way using engine,6.7,358.3,4.800000000000011
2024-06-23 12:04:52,Under way using engine,6.7,357.9,4.800000000000011
2024-06-23 12:05:02,Under way using engine,6.7,359.3,4.800000000000011
2024-06-23 12:05:12,Under way using engine,6.7,358.8,3.8000000000000114
2024-06-23 12:05:22,Under way using engine,6.7,357.5,4.800000000000011
2024-06-23 12:05:32,Under way using engine,6.7,358.6,4.800000000000011
2024-06-23 12:05:42,Under way using engine,6.7,358.35,4.800000000000011
2024-06-23 12:05:52,Under way using engine,6.7,358.1,4.800000000000011
2024-06-23 12:06:02,Under way using engine,6.8,359.6,4.800000000000011
2024-06-23 12:06:12,Under way using engine,6.8,358.4,4.800000000000011
2024-06-23 12:06:22,Under way using engine,6.9,358.1,4.800000000000011
2024-06-23 12:06:32,Under way using engine,6.9,359.9,3.8000000000000114
2024-06-23 12:06:42,Under way using engine,6.95,358.70000000000005,4.300000000000011
2024-06-23 12:06:52,Under way using engine,7.0,357.5,4.800000000000011
2024-06-23 12:07:02,Under way using engine,6.9,359.8,3.8000000000000114
2024-06-23 12:07:12,Under way using engine,7.0,358.70000000000005,3.8000000000000114
2024-06-23 12:07:22,Under way using engine,7.0,357.8,4.800000000000011
2024-06-23 12:07:32,Under way using engine,7.0,357.3,7.800000000000011
2024-06-23 12:07:42,Under way using engine,6.966666666666667,0.39999999999997726,11.46666666666664
2024-06-23 12:07:52,Under way using engine,6.933333333333334,3.5,15.133333333333326
2024-06-23 12:08:02,Under way using engine,6.9,6.600000000000023,18.80000000000001
2024-06-23 12:08:12,Under way using engine,6.9,11.700000000000045,22.80000000000001
2024-06-23 12:08:22,Under way using engine,6.9,15.800000000000011,26.30000000000001
2024-06-23 12:08:32,Under way using engine,6.9,19.899999999999977,29.80000000000001
2024-06-23 12:08:42,Under way using engine,6.95,23.950000000000045,33.30000000000001
2024-06-23 12:08:52,Under way using engine,7.0,28.0,36.80000000000001
2024-06-23 12:09:02,Under way using engine,7.0,32.0,39.80000000000001
2024-06-23 12:09:12,Under way using engine,7.1,36.0,43.80000000000001
2024-06-23 12:09:22,Under way using engine,7.1,39.89999999999998,47.30000000000001
2024-06-23 12:09:32,Under way using engine,7.1,43.80000000000001,50.80000000000001
2024-06-23 12:09:42,Under way using engine,7.15,47.75,53.80000000000001
2024-06-23 12:09:52,Under way using engine,7.2,51.700000000000045,56.80000000000001
2024-06-23 12:10:02,Under way using engine,7.2,55.89999999999998,60.80000000000001
2024-06-23 12:10:12,Under way using engine,7.3,60.5,64.80000000000001
2024-06-23 12:10:22,Under way using engine,7.35,64.20000000000005,67.80000000000001
2024-06-23 12:10:32,Under way using engine,7.4,67.89999999999998,70.80000000000001
2024-06-23 12:10:42,Under way using engine,7.45,71.65000000000003,74.30000000000001
2024-06-23 12:10:52,Under way using engine,7.5,75.40000000000003,77.80000000000001
