Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 22:34:50,Under way using engine,9.4,0.0,357.1
2024-06-29 22:35:00,Under way using engine,9.4,0.39999999999997726,357.1
2024-06-29 22:35:10,Under way using engine,9.396875,0.109375,356.81875
2024-06-29 22:35:20,Under way using engine,9.39375,359.81875,356.5375
2024-06-29 22:35:30,Under way using engine,9.390625,359.528125,356.25625
2024-06-29 22:35:40,Under way using engine,9.3875,359.23749999999995,355.975
2024-06-29 22:35:50,Under way using engine,9.384375,358.946875,355.69375
2024-06-29 22:36:00,Under way using engine,9.38125,358.65625,355.4125
2024-06-29 22:36:10,Under way using engine,9.378125,358.365625,355.13125
2024-06-29 22:36:20,Under way using engine,9.375,358.075,354.85
2024-06-29 22:36:30,Under way using engine,9.371875,357.78437499999995,354.56875
2024-06-29 22:36:40,Under way using engine,9.36875,357.49375,354.2875
2024-06-29 22:36:50,Under way using engine,9.365625,357.203125,354.00625
2024-06-29 22:37:00,Under way using engine,9.3625,356.9125,353.725
2024-06-29 22:37:10,Under way using engine,9.359375,356.621875,353.44375
2024-06-29 22:37:20,Under way using engine,9.35625,356.33124999999995,353.1625
2024-06-29 22:37:30,Under way using engine,9.353125,356.040625,352.88125
2024-06-29 22:37:40,Under way using engine,9.35,355.75,352.6
2024-06-29 22:37:50,Under way using engine,9.346875,355.459375,352.31875
2024-06-29 22:38:00,Under way using engine,9.34375,355.16875,352.0375
2024-06-29 22:38:10,Under way using engine,9.340625,354.87812499999995,351.75625
2024-06-29 22:38:20,Under way using engine,9.3375,354.5875,351.475
2024-06-29 22:38:30,Under way using engine,9.334375,354.296875,351.19375
2024-06-29 22:38:40,Under way using engine,9.33125,354.00625,350.9125
2024-06-29 22:38:50,Under way using engine,9.328125,353.715625,350.63125
2024-06-29 22:39:00,Under way using engine,9.325,353.42499999999995,350.35
2024-06-29 22:39:10,Under way using engine,9.321875,353.134375,350.06875
2024-06-29 22:39:20,Under way using engine,9.31875,352.84375,349.7875
2024-06-29 22:39:30,Under way using engine,9.315625,352.553125,349.50625
2024-06-29 22:39:40,Under way using engine,9.3125,352.2625,349.225
2024-06-29 22:39:50,Under way using engine,9.309375,351.97187499999995,348.94375
2024-06-29 22:40:00,Under way using engine,9.30625,351.68125,348.6625
2024-06-29 22:40:10,Under way using engine,9.303125,351.390625,348.38125
2024-06-29 22:40:20,Under way using engine,9.3,351.1,348.1
2024-06-29 22:40:30,Under way using engine,9.32,350.72,347.1
2024-06-29 22:40:40,Under way using engine,9.34,350.34000000000003,346.1
2024-06-29 22:40:50,Under way using engine,9.36,349.96000000000004,345.1
2024-06-29 22:41:00,Under way using engine,9.38,349.58,344.1
2024-06-29 22:41:10,Under way using engine,9.4,349.2,343.1
2024-06-29 22:41:20,Under way using engine,9.4,347.9,343.1
2024-06-29 22:41:30,Under way using engine,9.4,347.5333333333333,342.76666666666665
2024-06-29 22:41:40,Under way using engine,9.4,347.16666666666663,342.4333333333333
2024-06-29 22:41:50,Under way using engine,9.4,346.79999999999995,342.1
2024-06-29 22:42:00,Under way using engine,9.4,346.0,342.6
2024-06-29 22:42:10,Under way using engine,9.4,345.2,343.1
2024-06-29 22:42:20,Under way using engine,9.4,346.7,343.1
2024-06-29 22:42:30,Under way using engine,9.4,346.23333333333335,343.76666666666665
2024-06-29 22:42:40,Under way using engine,9.4,345.76666666666665,344.4333333333333
2024-06-29 22:42:50,Under way using engine,9.4,345.29999999999995,345.1
2024-06-29 22:43:00,Under way using engine,9.4,346.7,346.6
2024-06-29 22:43:10,Under way using engine,9.4,348.1,348.1
2024-06-29 22:43:20,Under way using engine,9.4,351.0,350.1
2024-06-29 22:43:30,Under way using engine,9.4,351.4,352.1
2024-06-29 22:43:40,Under way using engine,9.35,352.95,353.6
2024-06-29 22:43:50,Under way using engine,9.3,354.5,355.1
2024-06-29 22:44:00,Under way using engine,9.3,356.65,356.1
2024-06-29 22:44:10,Under way using engine,9.3,358.79999999999995,357.1
2024-06-29 22:44:20,Under way using engine,9.3,359.5,357.1
2024-06-29 22:44:30,Under way using engine,9.3,0.13333333333332575,357.4333333333333
2024-06-29 22:44:40,Under way using engine,9.3,0.7666666666666515,357.76666666666665
2024-06-29 22:44:50,Under way using engine,9.3,1.3999999999999773,358.1
2024-06-29 22:45:00,Under way using engine,9.3,1.8500000000000227,358.1
2024-06-29 22:45:10,Under way using engine,9.3,2.2999999999999545,358.1
2024-06-29 22:45:20,Under way using engine,9.4,0.8999999999999773,359.1
2024-06-29 22:45:30,Under way using engine,9.4,1.0,0.10000000000002274
2024-06-29 22:45:40,Under way using engine,9.35,1.7999999999999545,0.10000000000002274
2024-06-29 22:45:50,Under way using engine,9.3,2.6000000000000227,0.10000000000002274
2024-06-29 22:46:00,Under way using engine,9.35,3.1499999999999773,2.1000000000000227
2024-06-29 22:46:10,Under way using engine,9.4,3.6999999999999886,4.100000000000023
2024-06-29 22:46:20,Under way using engine,9.3,6.2999999999999545,4.100000000000023
2024-06-29 22:46:30,Under way using engine,9.233333333333334,7.166666666666629,4.43333333333328
2024-06-29 22:46:40,Under way using engine,9.166666666666666,8.033333333333303,4.7666666666666515
2024-06-29 22:46:50,Under way using engine,9.1,8.899999999999977,5.100000000000023
2024-06-29 22:47:00,Under way using engine,9.2,8.5,5.100000000000023
2024-06-29 22:47:10,Under way using engine,9.2,7.899999999999977,5.100000000000023
2024-06-29 22:47:20,Under way using engine,9.2,8.199999999999989,5.100000000000023
2024-06-29 22:47:30,Under way using engine,9.2,7.2999999999999545,5.100000000000023
2024-06-29 22:47:40,Under way using engine,9.25,8.350000000000023,4.600000000000023
2024-06-29 22:47:50,Under way using engine,9.3,9.399999999999977,4.100000000000023
2024-06-29 22:48:00,Under way using engine,9.3,9.100000000000023,5.100000000000023
2024-06-29 22:48:10,Under way using engine,9.3,8.899999999999977,5.600000000000023
2024-06-29 22:48:20,Under way using engine,9.3,8.699999999999989,6.100000000000023
2024-06-29 22:48:30,Under way using engine,9.3,9.600000000000023,7.100000000000023
2024-06-29 22:48:40,Under way using engine,9.3,9.699999999999989,6.600000000000023
2024-06-29 22:48:50,Under way using engine,9.3,9.799999999999955,6.100000000000023
2024-06-29 22:49:00,Under way using engine,9.3,9.299999999999955,8.100000000000023
2024-06-29 22:49:10,Under way using engine,9.3,9.899999999999977,7.100000000000023
2024-06-29 22:49:20,Under way using engine,9.3,11.699999999999989,7.100000000000023
2024-06-29 22:49:30,Under way using engine,9.3,11.699999999999989,7.100000000000023
2024-06-29 22:49:40,Under way using engine,9.3,11.699999999999989,7.100000000000023
