Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 05:40:14,Under way using engine,11.4,0.0,1.1000000000000227
2024-06-05 05:40:24,Under way using engine,11.4,359.95,1.1000000000000227
2024-06-05 05:40:34,Under way using engine,11.4,359.9,1.1000000000000227
2024-06-05 05:40:44,Under way using engine,11.4,0.0,1.1000000000000227
2024-06-05 05:40:54,Under way using engine,11.4,359.5,1.1000000000000227
2024-06-05 05:41:04,Under way using engine,11.3,358.9,1.1000000000000227
2024-06-05 05:41:14,Under way using engine,11.3,359.2,1.1000000000000227
2024-06-05 05:41:24,Under way using engine,11.35,359.7,1.1000000000000227
2024-06-05 05:41:34,Under way using engine,11.4,0.19999999999998863,1.1000000000000227
2024-06-05 05:41:44,Under way using engine,11.4,0.19999999999998863,1.1000000000000227
2024-06-05 05:41:54,Under way using engine,11.3,0.6000000000000227,1.1000000000000227
2024-06-05 05:42:04,Under way using engine,11.4,0.10000000000002274,1.1000000000000227
2024-06-05 05:42:14,Under way using engine,11.4,0.19999999999998863,1.1000000000000227
2024-06-05 05:42:24,Under way using engine,11.4,0.25,1.1000000000000227
2024-06-05 05:42:34,Under way using engine,11.4,0.30000000000001137,1.1000000000000227
2024-06-05 05:42:44,Under way using engine,11.3,0.5,1.1000000000000227
2024-06-05 05:42:54,Under way using engine,11.3,0.35000000000002274,1.6000000000000227
2024-06-05 05:43:04,Under way using engine,11.3,0.19999999999998863,2.1000000000000227
2024-06-05 05:43:14,Under way using engine,11.3,1.1000000000000227,2.1000000000000227
2024-06-05 05:43:24,Under way using engine,11.35,1.1499999999999773,1.6000000000000227
2024-06-05 05:43:34,Under way using engine,11.4,1.1999999999999886,1.1000000000000227
2024-06-05 05:43:44,Under way using engine,11.4,0.8999999999999773,1.1000000000000227
2024-06-05 05:43:54,Under way using engine,11.35,0.6499999999999773,1.1000000000000227
2024-06-05 05:44:04,Under way using engine,11.3,0.39999999999997726,1.1000000000000227
2024-06-05 05:44:14,Under way using engine,11.4,0.39999999999997726,0.10000000000002274
2024-06-05 05:44:24,Under way using engine,11.35,0.14999999999997726,0.6000000000000227
2024-06-05 05:44:34,Under way using engine,11.3,359.9,1.1000000000000227
2024-06-05 05:44:44,Under way using engine,11.4,0.0,1.1000000000000227
2024-06-05 05:44:54,Under way using engine,11.4,0.14999999999997726,1.1000000000000227
2024-06-05 05:45:04,Under way using engine,11.4,0.30000000000001137,1.1000000000000227
2024-06-05 05:45:14,Under way using engine,11.4,0.30000000000001137,0.10000000000002274
2024-06-05 05:45:24,Under way using engine,11.4,0.05000000000001137,0.6000000000000227
2024-06-05 05:45:34,Under way using engine,11.4,359.8,1.1000000000000227
2024-06-05 05:45:44,Under way using engine,11.4,0.0,1.1000000000000227
2024-06-05 05:45:54,Under way using engine,11.4,0.19999999999998863,1.1000000000000227
2024-06-05 05:46:04,Under way using engine,11.4,0.39999999999997726,1.1000000000000227
2024-06-05 05:46:14,Under way using engine,11.4,0.39999999999997726,1.1000000000000227
2024-06-05 05:46:24,Under way using engine,11.4,0.35000000000002274,1.1000000000000227
2024-06-05 05:46:34,Under way using engine,11.4,0.30000000000001137,1.1000000000000227
2024-06-05 05:46:44,Under way using engine,11.4,0.19999999999998863,1.1000000000000227
2024-06-05 05:46:54,Under way using engine,11.4,0.10000000000002274,1.1000000000000227
2024-06-05 05:47:04,Under way using engine,11.4,0.0,1.1000000000000227
2024-06-05 05:47:14,Under way using engine,11.4,359.4,1.1000000000000227
2024-06-05 05:47:24,Under way using engine,11.4,359.75,1.1000000000000227
2024-06-05 05:47:34,Under way using engine,11.4,0.10000000000002274,1.1000000000000227
2024-06-05 05:47:44,Under way using engine,11.366666666666667,0.10000000000002274,1.4333333333332803
