Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 00:48:19,Under way using engine,2.8,0.0,15.399999999999977
2024-06-28 00:48:29,Under way using engine,2.9,2.099999999999966,16.399999999999977
2024-06-28 00:48:39,Under way using engine,2.96,4.159999999999968,17.599999999999966
2024-06-28 00:48:49,Under way using engine,3.02,6.21999999999997,18.799999999999955
2024-06-28 00:48:59,Under way using engine,3.08,8.279999999999973,20.0
2024-06-28 00:49:09,Under way using engine,3.14,10.339999999999975,21.19999999999999
2024-06-28 00:49:19,Under way using engine,3.2,12.399999999999977,22.399999999999977
2024-06-28 00:49:29,Under way using engine,3.3,14.799999999999955,23.399999999999977
2024-06-28 00:49:39,Under way using engine,3.3666666666666667,17.033333333333303,24.066666666666663
2024-06-28 00:49:49,Under way using engine,3.433333333333333,19.26666666666665,24.73333333333329
2024-06-28 00:49:59,Under way using engine,3.5,21.5,25.399999999999977
2024-06-28 00:50:09,Under way using engine,3.6,23.100000000000023,24.899999999999977
2024-06-28 00:50:19,Under way using engine,3.7,24.69999999999999,24.399999999999977
2024-06-28 00:50:29,Under way using engine,3.7,26.0,24.399999999999977
2024-06-28 00:50:39,Under way using engine,3.7666666666666666,25.566666666666663,24.066666666666663
2024-06-28 00:50:49,Under way using engine,3.8333333333333335,25.13333333333327,23.73333333333329
2024-06-28 00:50:59,Under way using engine,3.9,24.69999999999999,23.399999999999977
2024-06-28 00:51:09,Under way using engine,4.0,23.600000000000023,23.899999999999977
2024-06-28 00:51:19,Under way using engine,4.1,22.5,24.399999999999977
2024-06-28 00:51:29,Under way using engine,4.1,22.899999999999977,24.399999999999977
2024-06-28 00:51:39,Under way using engine,4.166666666666666,23.5,24.399999999999977
2024-06-28 00:51:49,Under way using engine,4.233333333333333,24.099999999999966,24.399999999999977
2024-06-28 00:51:59,Under way using engine,4.3,24.69999999999999,24.399999999999977
2024-06-28 00:52:09,Under way using engine,4.35,24.69999999999999,24.399999999999977
2024-06-28 00:52:19,Under way using engine,4.4,24.69999999999999,24.399999999999977
2024-06-28 00:52:29,Under way using engine,4.5,24.69999999999999,24.399999999999977
2024-06-28 00:52:39,Under way using engine,4.5,24.599999999999966,24.399999999999977
2024-06-28 00:52:49,Under way using engine,4.55,24.299999999999955,24.399999999999977
2024-06-28 00:52:59,Under way using engine,4.6,24.0,24.399999999999977
2024-06-28 00:53:09,Under way using engine,4.65,23.799999999999955,24.399999999999977
2024-06-28 00:53:19,Under way using engine,4.7,23.599999999999966,24.399999999999977
2024-06-28 00:53:29,Under way using engine,4.8,23.399999999999977,24.399999999999977
2024-06-28 00:53:39,Under way using engine,4.8,23.5,25.399999999999977
2024-06-28 00:53:49,Under way using engine,4.85,24.149999999999977,24.899999999999977
2024-06-28 00:53:59,Under way using engine,4.9,24.799999999999955,24.399999999999977
2024-06-28 00:54:09,Under way using engine,4.95,25.049999999999955,24.399999999999977
2024-06-28 00:54:19,Under way using engine,5.0,25.299999999999955,24.399999999999977
2024-06-28 00:54:29,Under way using engine,5.0,24.69999999999999,23.399999999999977
2024-06-28 00:54:39,Under way using engine,5.1,24.0,23.399999999999977
2024-06-28 00:54:49,Under way using engine,5.15,23.299999999999955,23.899999999999977
2024-06-28 00:54:59,Under way using engine,5.2,22.599999999999966,24.399999999999977
2024-06-28 00:55:09,Under way using engine,5.25,22.699999999999932,24.399999999999977
2024-06-28 00:55:19,Under way using engine,5.3,22.799999999999955,24.399999999999977
2024-06-28 00:55:29,Under way using engine,5.3,23.5,24.399999999999977
2024-06-28 00:55:39,Under way using engine,5.3,23.799999999999955,24.399999999999977
2024-06-28 00:55:49,Under way using engine,5.35,23.899999999999977,24.399999999999977
2024-06-28 00:55:59,Under way using engine,5.4,24.0,24.399999999999977
2024-06-28 00:56:09,Under way using engine,5.45,23.799999999999955,24.399999999999977
2024-06-28 00:56:19,Under way using engine,5.5,23.599999999999966,24.399999999999977
2024-06-28 00:56:29,Under way using engine,5.5,23.5,24.399999999999977
2024-06-28 00:56:39,Under way using engine,5.6,23.399999999999977,24.399999999999977
2024-06-28 00:56:49,Under way using engine,5.6,23.75,24.399999999999977
2024-06-28 00:56:59,Under way using engine,5.6,24.099999999999966,24.399999999999977
2024-06-28 00:57:09,Under way using engine,5.65,24.049999999999955,24.399999999999977
2024-06-28 00:57:19,Under way using engine,5.7,24.0,24.399999999999977
2024-06-28 00:57:29,Under way using engine,5.7,24.0,24.399999999999977
2024-06-28 00:57:39,Under way using engine,5.7,23.899999999999977,24.399999999999977
2024-06-28 00:57:49,Under way using engine,5.75,23.649999999999977,24.399999999999977
2024-06-28 00:57:59,Under way using engine,5.8,23.399999999999977,24.399999999999977
2024-06-28 00:58:09,Under way using engine,5.85,23.149999999999977,24.399999999999977
2024-06-28 00:58:19,Under way using engine,5.9,22.899999999999977,24.399999999999977
