Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 05:50:49,Under way using engine,10.1,0.0,0.19999999999998863
2024-04-07 05:50:59,Under way using engine,10.1,359.7,359.2
2024-04-07 05:51:09,Under way using engine,10.1,359.09999999999997,359.2
2024-04-07 05:51:19,Under way using engine,10.1,359.175,359.2
2024-04-07 05:51:29,Under way using engine,10.1,359.24999999999994,359.2
2024-04-07 05:51:39,Under way using engine,10.1,359.325,359.2
2024-04-07 05:51:49,Under way using engine,10.1,359.4,359.2
2024-04-07 05:51:59,Under way using engine,10.0,359.7,0.19999999999998863
2024-04-07 05:52:09,Under way using engine,10.1,359.7,359.2
2024-04-07 05:52:19,Under way using engine,10.05,359.15,359.2
2024-04-07 05:52:29,Under way using engine,10.0,358.59999999999997,359.2
2024-04-07 05:52:39,Under way using engine,10.0,359.15,359.2
2024-04-07 05:52:49,Under way using engine,10.0,359.7,359.2
2024-04-07 05:52:59,Under way using engine,10.0,359.0,359.2
2024-04-07 05:53:09,Under way using engine,10.0,358.3,0.19999999999998863
2024-04-07 05:53:19,Under way using engine,10.025,358.65000000000003,0.19999999999998863
2024-04-07 05:53:29,Under way using engine,10.05,359.0,0.19999999999998863
2024-04-07 05:53:39,Under way using engine,10.075,359.34999999999997,0.19999999999998863
2024-04-07 05:53:49,Under way using engine,10.1,359.7,0.19999999999998863
2024-04-07 05:53:59,Under way using engine,10.1,359.0,0.19999999999998863
2024-04-07 05:54:09,Under way using engine,10.1,359.8,359.2
2024-04-07 05:54:19,Under way using engine,10.075,359.675,359.45
2024-04-07 05:54:29,Under way using engine,10.05,359.55,359.7
2024-04-07 05:54:39,Under way using engine,10.025,359.425,359.95
2024-04-07 05:54:49,Under way using engine,10.0,359.3,0.19999999999998863
2024-04-07 05:54:59,Under way using engine,10.0,358.90000000000003,0.19999999999998863
2024-04-07 05:55:09,Under way using engine,10.0,358.5,0.19999999999998863
2024-04-07 05:55:19,Under way using engine,10.0,0.125,1.1999999999999886
2024-04-07 05:55:29,Under way using engine,10.0,1.75,2.1999999999999886
2024-04-07 05:55:39,Under way using engine,10.0,3.375,3.1999999999999886
2024-04-07 05:55:49,Under way using engine,10.0,5.0,4.199999999999989
2024-04-07 05:55:59,Under way using engine,10.0,3.150000000000034,5.699999999999989
2024-04-07 05:56:09,Under way using engine,10.0,1.3000000000000114,7.199999999999989
2024-04-07 05:56:19,Under way using engine,9.983333333333334,2.3333333333333144,7.699999999999989
2024-04-07 05:56:29,Under way using engine,9.966666666666669,3.3666666666666742,8.199999999999989
2024-04-07 05:56:39,Under way using engine,9.95,4.400000000000034,8.699999999999989
2024-04-07 05:56:49,Under way using engine,9.933333333333334,5.43333333333328,9.199999999999989
2024-04-07 05:56:59,Under way using engine,9.916666666666668,6.46666666666664,9.699999999999989
2024-04-07 05:57:09,Under way using engine,9.9,7.5,10.199999999999989
2024-04-07 05:57:19,Under way using engine,9.916666666666668,7.583333333333314,10.033333333333303
2024-04-07 05:57:29,Under way using engine,9.933333333333334,7.666666666666686,9.866666666666674
2024-04-07 05:57:39,Under way using engine,9.95,7.75,9.699999999999989
2024-04-07 05:57:49,Under way using engine,9.966666666666669,7.833333333333314,9.533333333333303
2024-04-07 05:57:59,Under way using engine,9.983333333333334,7.916666666666686,9.366666666666674
2024-04-07 05:58:09,Under way using engine,10.0,8.0,9.199999999999989
2024-04-07 05:58:19,Under way using engine,10.0,8.25,9.699999999999989
2024-04-07 05:58:29,Under way using engine,10.0,8.5,10.199999999999989
2024-04-07 05:58:39,Under way using engine,10.0,8.425000000000011,9.949999999999989
2024-04-07 05:58:49,Under way using engine,10.0,8.349999999999966,9.699999999999989
2024-04-07 05:58:59,Under way using engine,10.0,8.274999999999977,9.449999999999989
2024-04-07 05:59:09,Under way using engine,10.0,8.199999999999989,9.199999999999989
2024-04-07 05:59:19,Under way using engine,10.0,8.083333333333314,9.366666666666674
2024-04-07 05:59:29,Under way using engine,10.0,7.96666666666664,9.533333333333303
2024-04-07 05:59:39,Under way using engine,10.0,7.849999999999966,9.699999999999989
2024-04-07 05:59:49,Under way using engine,10.0,7.7333333333333485,9.866666666666674
2024-04-07 05:59:59,Under way using engine,10.0,7.616666666666674,10.033333333333303
2024-04-07 06:00:09,Under way using engine,10.0,7.5,10.199999999999989
2024-04-07 06:00:19,Under way using engine,10.0,7.550000000000011,10.199999999999989
2024-04-07 06:00:29,Under way using engine,10.0,7.600000000000023,10.199999999999989
2024-04-07 06:00:39,Under way using engine,10.0,7.650000000000034,10.199999999999989
2024-04-07 06:00:49,Under way using engine,10.0,7.699999999999989,10.199999999999989
2024-04-07 06:00:59,Under way using engine,10.0,7.75,10.199999999999989
2024-04-07 06:01:09,Under way using engine,10.0,7.800000000000011,10.199999999999989
2024-04-07 06:01:19,Under way using engine,10.0,7.966666666666697,10.199999999999989
2024-04-07 06:01:29,Under way using engine,10.0,8.133333333333326,10.199999999999989
2024-04-07 06:01:39,Under way using engine,10.0,8.300000000000011,10.199999999999989
