Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 08:03:45,Under way using engine,11.2,0.0,359.6
2024-06-24 08:03:55,Under way using engine,11.2,0.03055555555556566,359.5722222222222
2024-06-24 08:04:05,Under way using engine,11.2,0.06111111111113132,359.5444444444445
2024-06-24 08:04:15,Under way using engine,11.2,0.09166666666669698,359.51666666666665
2024-06-24 08:04:25,Under way using engine,11.2,0.12222222222226264,359.4888888888889
2024-06-24 08:04:35,Under way using engine,11.2,0.15277777777777146,359.4611111111111
2024-06-24 08:04:45,Under way using engine,11.2,0.18333333333333712,359.43333333333334
2024-06-24 08:04:55,Under way using engine,11.2,0.21388888888884594,359.40555555555557
2024-06-24 08:05:05,Under way using engine,11.2,0.2444444444444116,359.37777777777774
2024-06-24 08:05:15,Under way using engine,11.2,0.27499999999997726,359.35
2024-06-24 08:05:25,Under way using engine,11.2,0.3055555555555429,359.3222222222222
2024-06-24 08:05:35,Under way using engine,11.2,0.3361111111111086,359.2944444444445
2024-06-24 08:05:45,Under way using engine,11.2,0.36666666666667425,359.26666666666665
2024-06-24 08:05:55,Under way using engine,11.2,0.3972222222222399,359.2388888888889
2024-06-24 08:06:05,Under way using engine,11.2,0.42777777777780557,359.2111111111111
2024-06-24 08:06:15,Under way using engine,11.2,0.45833333333337123,359.18333333333334
2024-06-24 08:06:25,Under way using engine,11.2,0.48888888888888005,359.15555555555557
2024-06-24 08:06:35,Under way using engine,11.2,0.5194444444444457,359.12777777777774
2024-06-24 08:06:45,Under way using engine,11.2,0.5499999999999545,359.1
2024-06-24 08:06:55,Under way using engine,11.2,0.5805555555555202,359.0722222222222
2024-06-24 08:07:05,Under way using engine,11.2,0.6111111111110858,359.0444444444445
2024-06-24 08:07:15,Under way using engine,11.2,0.6416666666666515,359.01666666666665
2024-06-24 08:07:25,Under way using engine,11.2,0.6722222222222172,358.9888888888889
2024-06-24 08:07:35,Under way using engine,11.2,0.7027777777777828,358.9611111111111
2024-06-24 08:07:45,Under way using engine,11.2,0.7333333333333485,358.93333333333334
2024-06-24 08:07:55,Under way using engine,11.2,0.7638888888889142,358.90555555555557
2024-06-24 08:08:05,Under way using engine,11.2,0.7944444444444798,358.87777777777774
2024-06-24 08:08:15,Under way using engine,11.2,0.8249999999999886,358.85
2024-06-24 08:08:25,Under way using engine,11.2,0.8555555555555543,358.8222222222222
2024-06-24 08:08:35,Under way using engine,11.2,0.88611111111112,358.7944444444445
2024-06-24 08:08:45,Under way using engine,11.2,0.9166666666666288,358.76666666666665
2024-06-24 08:08:55,Under way using engine,11.2,0.9472222222221944,358.7388888888889
2024-06-24 08:09:05,Under way using engine,11.2,0.9777777777777601,358.7111111111111
2024-06-24 08:09:15,Under way using engine,11.2,1.0083333333333258,358.68333333333334
2024-06-24 08:09:25,Under way using engine,11.2,1.0388888888888914,358.65555555555557
2024-06-24 08:09:35,Under way using engine,11.2,1.069444444444457,358.62777777777774
2024-06-24 08:09:45,Under way using engine,11.2,1.1000000000000227,358.6
2024-06-24 08:09:55,Under way using engine,11.19722222222222,1.136111111111063,358.68333333333334
2024-06-24 08:10:05,Under way using engine,11.194444444444445,1.1722222222222172,358.76666666666665
2024-06-24 08:10:15,Under way using engine,11.191666666666666,1.2083333333333712,358.85
2024-06-24 08:10:25,Under way using engine,11.188888888888888,1.2444444444444116,358.93333333333334
2024-06-24 08:10:35,Under way using engine,11.18611111111111,1.2805555555555657,359.01666666666665
2024-06-24 08:10:45,Under way using engine,11.183333333333334,1.3166666666666629,359.1
2024-06-24 08:10:55,Under way using engine,11.180555555555555,1.35277777777776,359.18333333333334
2024-06-24 08:11:05,Under way using engine,11.177777777777775,1.3888888888889142,359.26666666666665
2024-06-24 08:11:15,Under way using engine,11.175,1.4249999999999545,359.35
2024-06-24 08:11:25,Under way using engine,11.17222222222222,1.4611111111111086,359.43333333333334
2024-06-24 08:11:35,Under way using engine,11.169444444444444,1.4972222222222626,359.51666666666665
2024-06-24 08:11:45,Under way using engine,11.166666666666666,1.533333333333303,359.6
2024-06-24 08:11:55,Under way using engine,11.163888888888888,1.569444444444457,359.68333333333334
2024-06-24 08:12:05,Under way using engine,11.161111111111111,1.6055555555555543,359.76666666666665
2024-06-24 08:12:15,Under way using engine,11.158333333333331,1.6416666666666515,359.85
2024-06-24 08:12:25,Under way using engine,11.155555555555557,1.6777777777778056,359.93333333333334
2024-06-24 08:12:35,Under way using engine,11.152777777777777,1.713888888888846,0.01666666666665151
2024-06-24 08:12:45,Under way using engine,11.15,1.75,0.10000000000002274
2024-06-24 08:12:55,Under way using engine,11.147222222222222,1.786111111111154,0.18333333333333712
2024-06-24 08:13:05,Under way using engine,11.144444444444444,1.8222222222221944,0.2666666666666515
2024-06-24 08:13:15,Under way using engine,11.141666666666666,1.8583333333333485,0.35000000000002274
2024-06-24 08:13:25,Under way using engine,11.13888888888889,1.8944444444444457,0.4333333333333371
2024-06-24 08:13:35,Under way using engine,11.136111111111113,1.930555555555543,0.5166666666666515
2024-06-24 08:13:45,Under way using engine,11.133333333333333,1.966666666666697,0.6000000000000227
2024-06-24 08:13:55,Under way using engine,11.130555555555556,2.0027777777777374,0.6833333333333371
2024-06-24 08:14:05,Under way using engine,11.127777777777776,2.0388888888888914,0.7666666666666515
2024-06-24 08:14:15,Under way using engine,11.125,2.0750000000000455,0.8500000000000227
2024-06-24 08:14:25,Under way using engine,11.122222222222222,2.111111111111086,0.9333333333333371
2024-06-24 08:14:35,Under way using engine,11.119444444444444,2.14722222222224,1.0166666666666515
2024-06-24 08:14:45,Under way using engine,11.116666666666667,2.183333333333337,1.1000000000000227
2024-06-24 08:14:55,Under way using engine,11.113888888888887,2.2194444444444343,1.1833333333333371
2024-06-24 08:15:05,Under way using engine,11.11111111111111,2.2555555555555884,1.2666666666666515
2024-06-24 08:15:15,Under way using engine,11.108333333333333,2.2916666666666288,1.3500000000000227
2024-06-24 08:15:25,Under way using engine,11.105555555555554,2.327777777777783,1.4333333333333371
2024-06-24 08:15:35,Under way using engine,11.102777777777778,2.363888888888937,1.5166666666666515
2024-06-24 08:15:45,Under way using engine,11.1,2.3999999999999773,1.6000000000000227
2024-06-24 08:15:55,Under way using engine,11.1,2.3999999999999773,1.6000000000000227
2024-06-24 08:16:05,Under way using engine,11.1,2.3999999999999773,1.6000000000000227
2024-06-24 08:16:15,Under way using engine,11.1,2.3999999999999773,1.6000000000000227
2024-06-24 08:16:25,Under way using engine,11.1,2.3999999999999773,1.6000000000000227
2024-06-24 08:16:35,Under way using engine,11.1,2.3999999999999773,1.6000000000000227
2024-06-24 08:16:45,Under way using engine,11.1,2.3999999999999773,1.6000000000000227
2024-06-24 08:16:55,Under way using engine,11.1,2.3999999999999773,1.6000000000000227
2024-06-24 08:17:05,Under way using engine,11.1,2.3999999999999773,1.6000000000000227
2024-06-24 08:17:15,Under way using engine,11.1,2.3999999999999773,1.6000000000000227
2024-06-24 08:17:25,Under way using engine,11.1,2.3999999999999773,1.6000000000000227
2024-06-24 08:17:35,Under way using engine,11.1,2.3999999999999773,1.6000000000000227
2024-06-24 08:17:45,Under way using engine,11.1,2.3999999999999773,1.6000000000000227
2024-06-24 08:17:55,Under way using engine,11.1,2.3999999999999773,1.6000000000000227
2024-06-24 08:18:05,Under way using engine,11.1,2.3999999999999773,1.6000000000000227
2024-06-24 08:18:15,Under way using engine,11.1,2.3999999999999773,1.6000000000000227
2024-06-24 08:18:25,Under way using engine,11.1,2.3999999999999773,1.6000000000000227
2024-06-24 08:18:35,Under way using engine,11.1,2.3999999999999773,1.6000000000000227
