Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 21:27:08,Under way using engine,13.1,0.0,358.3
2024-04-30 21:27:18,Under way using engine,13.1,0.4000000000000341,358.3
2024-04-30 21:27:28,Under way using engine,13.0,0.10000000000002274,358.3
2024-04-30 21:27:38,Under way using engine,13.0,0.30000000000001137,358.3
2024-04-30 21:27:48,Under way using engine,13.0,0.4000000000000341,358.3
2024-04-30 21:27:58,Under way using engine,13.0,0.5,358.3
2024-04-30 21:28:08,Under way using engine,13.0,0.6000000000000227,358.3
2024-04-30 21:28:18,Under way using engine,13.0,0.6000000000000227,358.3
2024-04-30 21:28:28,Under way using engine,13.0,0.8000000000000114,358.3
2024-04-30 21:28:38,Under way using engine,13.0,0.5,358.3
2024-04-30 21:28:48,Under way using engine,13.0,0.5999999999999659,358.3
2024-04-30 21:28:58,Under way using engine,13.0,0.6999999999999886,358.3
2024-04-30 21:29:08,Under way using engine,13.0,0.6999999999999886,358.3
2024-04-30 21:29:18,Under way using engine,12.9,0.8000000000000114,358.3
2024-04-30 21:29:28,Under way using engine,13.0,0.9000000000000341,358.3
2024-04-30 21:29:38,Under way using engine,12.9,1.1000000000000227,358.3
2024-04-30 21:29:48,Under way using engine,12.9,1.150000000000034,358.3
2024-04-30 21:29:58,Under way using engine,12.9,1.1999999999999886,358.3
2024-04-30 21:30:08,Under way using engine,12.9,1.1000000000000227,358.3
2024-04-30 21:30:18,Under way using engine,12.9,0.8000000000000114,358.3
2024-04-30 21:30:28,Under way using engine,12.9,1.1000000000000227,358.3
2024-04-30 21:30:38,Under way using engine,12.9,1.0,358.3
2024-04-30 21:30:48,Under way using engine,12.9,1.099999999999966,358.3
2024-04-30 21:30:58,Under way using engine,12.9,1.1999999999999886,358.3
2024-04-30 21:31:08,Under way using engine,12.9,1.5,358.3
2024-04-30 21:31:18,Under way using engine,12.85,1.3000000000000114,358.3
2024-04-30 21:31:28,Under way using engine,12.8,1.1000000000000227,358.3
2024-04-30 21:31:38,Under way using engine,12.8,1.1000000000000227,358.3
2024-04-30 21:31:48,Under way using engine,12.8,1.3500000000000227,358.3
2024-04-30 21:31:58,Under way using engine,12.8,1.6000000000000227,358.3
2024-04-30 21:32:08,Under way using engine,12.8,1.1000000000000227,358.3
2024-04-30 21:32:18,Under way using engine,12.75,1.150000000000034,358.3
2024-04-30 21:32:28,Under way using engine,12.7,1.1999999999999886,358.3
2024-04-30 21:32:38,Under way using engine,12.7,1.3000000000000114,358.3
2024-04-30 21:32:48,Under way using engine,12.7,1.400000000000034,358.3
2024-04-30 21:32:58,Under way using engine,12.7,1.5,358.3
2024-04-30 21:33:08,Under way using engine,12.7,1.6000000000000227,358.3
2024-04-30 21:33:18,Under way using engine,12.7,1.3500000000000227,358.3
2024-04-30 21:33:28,Under way using engine,12.7,1.1000000000000227,358.3
