Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 16:53:57,Under way using engine,6.1,0.0,357.6
2024-11-29 16:54:07,Under way using engine,6.1,359.79999999999995,357.6
2024-11-29 16:54:17,Under way using engine,6.1,359.85,357.6
2024-11-29 16:54:27,Under way using engine,6.1,359.9,357.6
2024-11-29 16:54:37,Under way using engine,6.1,359.65,357.1
2024-11-29 16:54:47,Under way using engine,6.1,359.4,356.6
2024-11-29 16:54:57,Under way using engine,6.1,359.1,356.6
2024-11-29 16:55:07,Under way using engine,6.2,359.1,356.6
2024-11-29 16:55:17,Under way using engine,6.2,359.1,357.1
2024-11-29 16:55:27,Under way using engine,6.2,359.1,357.6
2024-11-29 16:55:37,Under way using engine,6.2,359.15,357.6
2024-11-29 16:55:47,Under way using engine,6.2,359.2,357.6
2024-11-29 16:55:57,Under way using engine,6.2,359.5,357.6
2024-11-29 16:56:07,Under way using engine,6.2,359.6,357.6
2024-11-29 16:56:17,Under way using engine,6.2,359.475,357.35
2024-11-29 16:56:27,Under way using engine,6.2,359.35,357.1
2024-11-29 16:56:37,Under way using engine,6.2,359.225,356.85
2024-11-29 16:56:47,Under way using engine,6.2,359.1,356.6
2024-11-29 16:56:57,Under way using engine,6.2,359.2,357.1
2024-11-29 16:57:07,Under way using engine,6.2,359.29999999999995,357.6
2024-11-29 16:57:17,Under way using engine,6.2,359.4,357.6
2024-11-29 16:57:27,Under way using engine,6.2,359.5,357.6
2024-11-29 16:57:37,Under way using engine,6.2,359.6,357.6
2024-11-29 16:57:47,Under way using engine,6.2,359.7,357.6
2024-11-29 16:57:57,Under way using engine,6.2,0.0,357.6
2024-11-29 16:58:07,Under way using engine,6.2,0.2999999999999545,357.6
2024-11-29 16:58:17,Under way using engine,6.2,0.2999999999999545,357.6
2024-11-29 16:58:27,Under way using engine,6.2,0.16666666666662877,357.26666666666665
2024-11-29 16:58:37,Under way using engine,6.2,0.03333333333330302,356.9333333333333
2024-11-29 16:58:47,Under way using engine,6.2,359.9,356.6
2024-11-29 16:58:57,Under way using engine,6.2,359.85,356.6
2024-11-29 16:59:07,Under way using engine,6.2,359.79999999999995,356.6
2024-11-29 16:59:17,Under way using engine,6.2,359.4,356.6
2024-11-29 16:59:27,Under way using engine,6.233333333333333,359.3333333333333,356.6
2024-11-29 16:59:37,Under way using engine,6.266666666666667,359.26666666666665,356.6
2024-11-29 16:59:47,Under way using engine,6.3,359.2,356.6
2024-11-29 16:59:57,Under way using engine,6.3,359.1,356.6
2024-11-29 17:00:07,Under way using engine,6.3,359.0,356.6
2024-11-29 17:00:17,Under way using engine,6.3,359.1,356.6
2024-11-29 17:00:27,Under way using engine,6.3,359.2166666666667,356.76666666666665
2024-11-29 17:00:37,Under way using engine,6.3,359.33333333333326,356.9333333333333
2024-11-29 17:00:47,Under way using engine,6.3,359.45,357.1
2024-11-29 17:00:57,Under way using engine,6.3,359.56666666666666,357.26666666666665
2024-11-29 17:01:07,Under way using engine,6.3,359.6833333333333,357.4333333333333
2024-11-29 17:01:17,Under way using engine,6.3,359.79999999999995,357.6
2024-11-29 17:01:27,Under way using engine,6.3,359.8833333333333,357.6
2024-11-29 17:01:37,Under way using engine,6.3,359.96666666666664,357.6
2024-11-29 17:01:47,Under way using engine,6.3,0.049999999999954525,357.6
2024-11-29 17:01:57,Under way using engine,6.3,0.13333333333332575,357.6
2024-11-29 17:02:07,Under way using engine,6.3,0.21666666666664014,357.6
2024-11-29 17:02:17,Under way using engine,6.3,0.2999999999999545,357.6
2024-11-29 17:02:27,Under way using engine,6.274074074074074,0.2962962962963047,357.56296296296296
2024-11-29 17:02:37,Under way using engine,6.248148148148148,0.2925925925925412,357.5259259259259
2024-11-29 17:02:47,Under way using engine,6.222222222222222,0.2888888888888914,357.4888888888889
2024-11-29 17:02:57,Under way using engine,6.196296296296296,0.28518518518518476,357.45185185185187
2024-11-29 17:03:07,Under way using engine,6.17037037037037,0.2814814814814781,357.4148148148148
2024-11-29 17:03:17,Under way using engine,6.144444444444444,0.2777777777777146,357.37777777777774
2024-11-29 17:03:27,Under way using engine,6.118518518518519,0.2740740740740648,357.3407407407408
2024-11-29 17:03:37,Under way using engine,6.092592592592593,0.270370370370415,357.3037037037037
2024-11-29 17:03:47,Under way using engine,6.066666666666666,0.2666666666666515,357.26666666666665
2024-11-29 17:03:57,Under way using engine,6.04074074074074,0.262962962962888,357.2296296296296
2024-11-29 17:04:07,Under way using engine,6.014814814814814,0.2592592592592382,357.1925925925925
2024-11-29 17:04:17,Under way using engine,5.988888888888889,0.2555555555555884,357.15555555555557
2024-11-29 17:04:27,Under way using engine,5.962962962962963,0.2518518518518249,357.1185185185185
2024-11-29 17:04:37,Under way using engine,5.937037037037037,0.24814814814811825,357.0814814814815
2024-11-29 17:04:47,Under way using engine,5.911111111111111,0.2444444444444116,357.0444444444445
2024-11-29 17:04:57,Under way using engine,5.885185185185185,0.2407407407407618,357.0074074074074
2024-11-29 17:05:07,Under way using engine,5.859259259259259,0.2370370370369983,356.9703703703704
2024-11-29 17:05:17,Under way using engine,5.833333333333333,0.2333333333333485,356.9333333333333
2024-11-29 17:05:27,Under way using engine,5.807407407407407,0.229629629629585,356.8962962962963
2024-11-29 17:05:37,Under way using engine,5.781481481481482,0.2259259259259352,356.85925925925926
2024-11-29 17:05:47,Under way using engine,5.755555555555556,0.2222222222221717,356.8222222222222
