Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 13:35:41,Under way using engine,7.9,0.0,359.5
2024-06-28 13:35:51,Under way using engine,7.95,0.0,0.0
2024-06-28 13:36:01,Under way using engine,8.0,0.0,0.5
2024-06-28 13:36:11,Under way using engine,8.0,359.8,0.0
2024-06-28 13:36:21,Under way using engine,8.0,359.6,359.5
2024-06-28 13:36:31,Under way using engine,8.0,359.4,359.0
2024-06-28 13:36:41,Under way using engine,8.0,359.2,358.5
2024-06-28 13:36:51,Under way using engine,8.0,359.0,358.5
2024-06-28 13:37:01,Under way using engine,8.0,358.8,358.5
2024-06-28 13:37:11,Under way using engine,8.0,358.8,358.5
2024-06-28 13:37:21,Under way using engine,8.0,358.8,358.5
2024-06-28 13:37:31,Under way using engine,8.0,358.7,358.5
2024-06-28 13:37:41,Under way using engine,8.1,358.6,358.5
2024-06-28 13:37:51,Under way using engine,8.1,358.6,358.5
2024-06-28 13:38:01,Under way using engine,8.1,358.5,358.5
2024-06-28 13:38:11,Under way using engine,8.1,358.35,358.5
2024-06-28 13:38:21,Under way using engine,8.1,358.2,358.5
2024-06-28 13:38:31,Under way using engine,8.1,358.3,359.5
2024-06-28 13:38:41,Under way using engine,8.1,358.8,359.5
2024-06-28 13:38:51,Under way using engine,8.1,359.2,359.5
2024-06-28 13:39:01,Under way using engine,8.1,359.7,359.5
2024-06-28 13:39:11,Under way using engine,8.1,359.79999999999995,359.5
2024-06-28 13:39:21,Under way using engine,8.1,359.9,359.5
2024-06-28 13:39:31,Under way using engine,8.1,359.6,358.5
2024-06-28 13:39:41,Under way using engine,8.1,359.1,358.0
2024-06-28 13:39:51,Under way using engine,8.1,358.6,357.5
2024-06-28 13:40:01,Under way using engine,8.1,358.1,357.5
2024-06-28 13:40:11,Under way using engine,8.1,357.55,357.0
2024-06-28 13:40:21,Under way using engine,8.1,357.0,356.5
2024-06-28 13:40:31,Under way using engine,8.1,356.7,356.5
2024-06-28 13:40:41,Under way using engine,8.1,356.95,357.0
2024-06-28 13:40:51,Under way using engine,8.1,357.2,357.5
2024-06-28 13:41:01,Under way using engine,8.1,357.5,357.5
2024-06-28 13:41:11,Under way using engine,8.1,357.55,357.0
2024-06-28 13:41:21,Under way using engine,8.1,357.6,356.5
2024-06-28 13:41:31,Under way using engine,8.1,357.1,355.5
2024-06-28 13:41:41,Under way using engine,8.1,356.93333333333334,356.1666666666667
2024-06-28 13:41:51,Under way using engine,8.1,356.7666666666667,356.8333333333333
2024-06-28 13:42:01,Under way using engine,8.1,356.6,357.5
2024-06-28 13:42:11,Under way using engine,8.1,357.1,357.5
2024-06-28 13:42:21,Under way using engine,8.1,357.6,357.5
2024-06-28 13:42:31,Under way using engine,8.1,357.5,356.5
2024-06-28 13:42:41,Under way using engine,8.08,357.84,357.3
2024-06-28 13:42:51,Under way using engine,8.06,358.18,358.1
2024-06-28 13:43:01,Under way using engine,8.04,358.52,358.9
2024-06-28 13:43:11,Under way using engine,8.02,358.86,359.7
2024-06-28 13:43:21,Under way using engine,8.0,359.2,0.5
2024-06-28 13:43:31,Under way using engine,8.1,0.6000000000000227,0.5
2024-06-28 13:43:41,Under way using engine,8.075,0.07500000000004547,359.75
2024-06-28 13:43:51,Under way using engine,8.05,359.55,359.0
2024-06-28 13:44:01,Under way using engine,8.025,359.025,358.25
2024-06-28 13:44:11,Under way using engine,8.0,358.5,357.5
2024-06-28 13:44:21,Under way using engine,8.0,358.05,358.0
2024-06-28 13:44:31,Under way using engine,8.0,357.6,358.5
2024-06-28 13:44:41,Under way using engine,8.0,358.4,359.5
2024-06-28 13:44:51,Under way using engine,8.0,358.96666666666664,359.1666666666667
2024-06-28 13:45:01,Under way using engine,8.0,359.53333333333336,358.8333333333333
2024-06-28 13:45:11,Under way using engine,8.0,0.10000000000002274,358.5
2024-06-28 13:45:21,Under way using engine,8.0,359.7,358.5
2024-06-28 13:45:31,Under way using engine,8.0,359.0,357.5
2024-06-28 13:45:41,Under way using engine,8.0,358.4,357.5
2024-06-28 13:45:51,Under way using engine,8.0,357.8,357.5
2024-06-28 13:46:01,Under way using engine,8.0,358.0,358.0
2024-06-28 13:46:11,Under way using engine,8.0,358.2,358.5
2024-06-28 13:46:21,Under way using engine,8.0,358.9,358.5
2024-06-28 13:46:31,Under way using engine,8.0,359.2,358.5
2024-06-28 13:46:41,Under way using engine,8.0,358.9,357.5
2024-06-28 13:46:51,Under way using engine,8.0,358.5,357.5
2024-06-28 13:47:01,Under way using engine,8.0,358.3,357.5
2024-06-28 13:47:11,Under way using engine,8.0,358.1,357.5
2024-06-28 13:47:21,Under way using engine,8.0,358.4,358.0
2024-06-28 13:47:31,Under way using engine,8.0,358.7,358.5
2024-06-28 13:47:41,Under way using engine,8.0,358.7,357.5
2024-06-28 13:47:51,Under way using engine,8.0,358.6,358.5
2024-06-28 13:48:01,Under way using engine,8.0,358.70000000000005,358.5
2024-06-28 13:48:11,Under way using engine,8.0,358.8,358.5
2024-06-28 13:48:21,Under way using engine,8.0,358.90000000000003,358.5
2024-06-28 13:48:31,Under way using engine,8.0,359.0,358.5
2024-06-28 13:48:41,Under way using engine,8.0,359.1,358.5
2024-06-28 13:48:51,Under way using engine,8.0,359.1,357.5
2024-06-28 13:49:01,Under way using engine,7.98,358.82,357.5
2024-06-28 13:49:11,Under way using engine,7.96,358.54,357.5
2024-06-28 13:49:21,Under way using engine,7.94,358.26,357.5
2024-06-28 13:49:31,Under way using engine,7.92,357.98,357.5
2024-06-28 13:49:41,Under way using engine,7.9,357.7,357.5
2024-06-28 13:49:51,Under way using engine,7.9,357.8,358.5
2024-06-28 13:50:01,Under way using engine,7.9,357.8,358.5
2024-06-28 13:50:11,Under way using engine,7.9,357.8,358.5
2024-06-28 13:50:21,Under way using engine,7.9,357.8,358.5
2024-06-28 13:50:31,Under way using engine,7.9,357.8,358.5
