Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:26:04,Under way using engine,8.8,0.0,1.8999999999999773
2024-05-24 10:26:14,Under way using engine,8.9,0.0999999999999659,0.8999999999999773
2024-05-24 10:26:24,Under way using engine,8.8,359.09999999999997,359.9
2024-05-24 10:26:34,Under way using engine,8.9,358.29999999999995,358.9
2024-05-24 10:26:44,Under way using engine,8.9,356.79999999999995,358.9
2024-05-24 10:26:54,Under way using engine,8.9,357.0,359.9
2024-05-24 10:27:04,Under way using engine,8.9,357.2,0.8999999999999773
2024-05-24 10:27:14,Under way using engine,8.9,357.9,0.8999999999999773
2024-05-24 10:27:24,Under way using engine,8.9,358.4,0.8999999999999773
2024-05-24 10:27:34,Under way using engine,8.9,358.5,0.8999999999999773
2024-05-24 10:27:44,Under way using engine,8.933333333333334,358.5,0.5666666666666629
2024-05-24 10:27:54,Under way using engine,8.966666666666667,358.5,0.23333333333329165
2024-05-24 10:28:04,Under way using engine,9.0,358.5,359.9
2024-05-24 10:28:14,Under way using engine,8.8,358.09999999999997,359.9
2024-05-24 10:28:24,Under way using engine,8.9,358.0,359.9
2024-05-24 10:28:34,Under way using engine,8.9,358.125,0.14999999999997726
2024-05-24 10:28:44,Under way using engine,8.9,358.25,0.39999999999997726
2024-05-24 10:28:54,Under way using engine,8.9,358.375,0.6499999999999773
2024-05-24 10:29:04,Under way using engine,8.9,358.5,0.8999999999999773
2024-05-24 10:29:14,Under way using engine,8.9,358.7,0.8999999999999773
2024-05-24 10:29:24,Under way using engine,8.9,359.09999999999997,0.8999999999999773
2024-05-24 10:29:34,Under way using engine,8.9,358.7,0.39999999999997726
2024-05-24 10:29:44,Under way using engine,8.9,358.29999999999995,359.9
2024-05-24 10:29:54,Under way using engine,8.9,357.9,359.4
2024-05-24 10:30:04,Under way using engine,8.9,357.5,358.9
2024-05-24 10:30:14,Under way using engine,8.9,357.09999999999997,358.9
2024-05-24 10:30:24,Under way using engine,9.0,357.9,359.9
2024-05-24 10:30:34,Under way using engine,8.975,358.54999999999995,0.14999999999997726
2024-05-24 10:30:44,Under way using engine,8.95,359.2,0.39999999999997726
2024-05-24 10:30:54,Under way using engine,8.925,359.85,0.6499999999999773
2024-05-24 10:31:04,Under way using engine,8.9,0.5,0.8999999999999773
2024-05-24 10:31:14,Under way using engine,8.9,359.4,0.8999999999999773
2024-05-24 10:31:24,Under way using engine,9.0,359.29999999999995,359.9
2024-05-24 10:31:34,Under way using engine,8.975,358.92499999999995,359.9
2024-05-24 10:31:44,Under way using engine,8.95,358.54999999999995,359.9
2024-05-24 10:31:54,Under way using engine,8.925,358.17499999999995,359.9
2024-05-24 10:32:04,Under way using engine,8.9,357.79999999999995,359.9
2024-05-24 10:32:14,Under way using engine,9.0,358.4,0.8999999999999773
2024-05-24 10:32:24,Under way using engine,9.0,358.64,0.6999999999999886
2024-05-24 10:32:34,Under way using engine,9.0,358.88,0.5
2024-05-24 10:32:44,Under way using engine,9.0,359.12,0.2999999999999545
2024-05-24 10:32:54,Under way using engine,9.0,359.35999999999996,0.0999999999999659
2024-05-24 10:33:04,Under way using engine,9.0,359.59999999999997,359.9
2024-05-24 10:33:14,Under way using engine,8.5,357.79999999999995,358.9
2024-05-24 10:33:24,Under way using engine,8.6,358.08,359.5
2024-05-24 10:33:34,Under way using engine,8.7,358.35999999999996,0.0999999999999659
2024-05-24 10:33:44,Under way using engine,8.8,358.64,0.6999999999999886
2024-05-24 10:33:54,Under way using engine,8.9,358.91999999999996,1.2999999999999545
2024-05-24 10:34:04,Under way using engine,9.0,359.2,1.8999999999999773
2024-05-24 10:34:14,Under way using engine,9.0,359.9,1.8999999999999773
2024-05-24 10:34:24,Under way using engine,8.98,359.62,1.5
2024-05-24 10:34:34,Under way using engine,8.96,359.34,1.099999999999966
2024-05-24 10:34:44,Under way using engine,8.94,359.06,0.6999999999999886
2024-05-24 10:34:54,Under way using engine,8.92,358.78,0.2999999999999545
2024-05-24 10:35:04,Under way using engine,8.9,358.5,359.9
2024-05-24 10:35:14,Under way using engine,8.9,359.79999999999995,357.9
2024-05-24 10:35:24,Under way using engine,8.9,357.34999999999997,355.9
2024-05-24 10:35:34,Under way using engine,8.9,354.9,353.9
2024-05-24 10:35:44,Under way using engine,8.866666666666667,353.59999999999997,353.2333333333333
2024-05-24 10:35:54,Under way using engine,8.833333333333334,352.3,352.56666666666666
2024-05-24 10:36:04,Under way using engine,8.8,351.0,351.9
2024-05-24 10:36:14,Under way using engine,8.8,350.4,352.9
2024-05-24 10:36:24,Under way using engine,8.850000000000001,351.29999999999995,353.4
2024-05-24 10:36:34,Under way using engine,8.9,352.2,353.9
2024-05-24 10:36:44,Under way using engine,8.9,352.26666666666665,354.2333333333333
2024-05-24 10:36:54,Under way using engine,8.9,352.3333333333333,354.56666666666666
2024-05-24 10:37:04,Under way using engine,8.9,352.4,354.9
2024-05-24 10:37:14,Under way using engine,8.866666666666667,353.0333333333333,354.56666666666666
2024-05-24 10:37:24,Under way using engine,8.833333333333334,353.66666666666663,354.2333333333333
2024-05-24 10:37:34,Under way using engine,8.8,354.29999999999995,353.9
2024-05-24 10:37:44,Under way using engine,8.8,352.75,352.9
2024-05-24 10:37:54,Under way using engine,8.8,351.2,351.9
2024-05-24 10:38:04,Under way using engine,8.9,350.0,351.9
2024-05-24 10:38:14,Under way using engine,8.9,350.45,352.9
2024-05-24 10:38:24,Under way using engine,8.9,350.9,353.9
2024-05-24 10:38:34,Under way using engine,8.8,352.09999999999997,354.9
2024-05-24 10:38:44,Under way using engine,8.8,353.4,355.4
2024-05-24 10:38:54,Under way using engine,8.8,354.7,355.9
2024-05-24 10:39:04,Under way using engine,8.8,355.59999999999997,354.9
2024-05-24 10:39:14,Under way using engine,8.8,354.15,353.4
2024-05-24 10:39:24,Under way using engine,8.8,352.7,351.9
2024-05-24 10:39:34,Under way using engine,8.9,350.79999999999995,351.9
2024-05-24 10:39:44,Under way using engine,8.850000000000001,351.09999999999997,352.9
2024-05-24 10:39:54,Under way using engine,8.8,351.4,353.9
2024-05-24 10:40:04,Under way using engine,8.9,351.9,353.9
2024-05-24 10:40:14,Under way using engine,8.850000000000001,352.4,353.9
2024-05-24 10:40:24,Under way using engine,8.8,352.9,353.9
2024-05-24 10:40:34,Under way using engine,8.9,353.0,353.9
2024-05-24 10:40:44,Under way using engine,8.9,352.75,353.9
2024-05-24 10:40:54,Under way using engine,8.9,352.5,353.9
