Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 22:04:21,Under way using engine,12.9,0.0,1.0
2024-04-27 22:04:31,Under way using engine,12.9,0.0,2.0
2024-04-27 22:04:41,Under way using engine,12.9,0.07999999999998408,2.0
2024-04-27 22:04:51,Under way using engine,12.9,0.160000000000025,2.0
2024-04-27 22:05:01,Under way using engine,12.9,0.2400000000000091,2.0
2024-04-27 22:05:11,Under way using engine,12.9,0.3199999999999932,2.0
2024-04-27 22:05:21,Under way using engine,12.9,0.39999999999997726,2.0
2024-04-27 22:05:31,Under way using engine,12.9,0.6000000000000227,2.0
2024-04-27 22:05:41,Under way using engine,12.9,0.8333333333333712,2.3333333333333144
2024-04-27 22:05:51,Under way using engine,12.9,1.0666666666666629,2.6666666666666856
2024-04-27 22:06:01,Under way using engine,12.9,1.3000000000000114,3.0
2024-04-27 22:06:11,Under way using engine,12.9,1.4500000000000455,3.0
2024-04-27 22:06:21,Under way using engine,12.9,1.6000000000000227,3.0
2024-04-27 22:06:31,Under way using engine,12.9,1.6000000000000227,3.0
2024-04-27 22:06:41,Under way using engine,12.9,1.5333333333333599,2.6666666666666856
2024-04-27 22:06:51,Under way using engine,12.9,1.4666666666666401,2.3333333333333144
2024-04-27 22:07:01,Under way using engine,12.9,1.3999999999999773,2.0
2024-04-27 22:07:11,Under way using engine,12.9,1.2999999999999545,2.0
2024-04-27 22:07:21,Under way using engine,12.9,1.1999999999999886,2.0
2024-04-27 22:07:31,Under way using engine,12.9,1.1000000000000227,2.0
2024-04-27 22:07:41,Under way using engine,12.9,1.0666666666666629,2.0
2024-04-27 22:07:51,Under way using engine,12.9,1.0333333333333599,2.0
2024-04-27 22:08:01,Under way using engine,12.9,1.0,2.0
2024-04-27 22:08:11,Under way using engine,12.95,0.9499999999999886,2.0
2024-04-27 22:08:21,Under way using engine,13.0,0.8999999999999773,2.0
2024-04-27 22:08:31,Under way using engine,13.0,0.8999999999999773,2.0
2024-04-27 22:08:41,Under way using engine,13.0,0.8999999999999773,2.0
2024-04-27 22:08:51,Under way using engine,13.0,0.8999999999999773,2.0
2024-04-27 22:09:01,Under way using engine,13.0,0.8999999999999773,2.0
2024-04-27 22:09:11,Under way using engine,13.0,0.8999999999999773,2.0
2024-04-27 22:09:21,Under way using engine,13.0,0.8999999999999773,2.0
2024-04-27 22:09:31,Under way using engine,13.0,0.9833333333332916,2.1666666666666856
2024-04-27 22:09:41,Under way using engine,13.0,1.0666666666666629,2.3333333333333144
2024-04-27 22:09:51,Under way using engine,13.0,1.1499999999999773,2.5
2024-04-27 22:10:01,Under way using engine,13.0,1.2333333333332916,2.6666666666666856
2024-04-27 22:10:11,Under way using engine,13.0,1.3166666666666629,2.8333333333333144
2024-04-27 22:10:21,Under way using engine,13.0,1.3999999999999773,3.0
2024-04-27 22:10:31,Under way using engine,13.0,1.4499999999999886,3.0
2024-04-27 22:10:41,Under way using engine,13.0,1.5,3.0
2024-04-27 22:10:51,Under way using engine,13.0,1.466666666666697,2.8333333333333144
2024-04-27 22:11:01,Under way using engine,13.0,1.4333333333333371,2.6666666666666856
2024-04-27 22:11:11,Under way using engine,13.0,1.3999999999999773,2.5
2024-04-27 22:11:21,Under way using engine,13.0,1.3666666666666742,2.3333333333333144
2024-04-27 22:11:31,Under way using engine,13.0,1.3333333333333712,2.1666666666666856
2024-04-27 22:11:41,Under way using engine,13.0,1.3000000000000114,2.0
2024-04-27 22:11:51,Under way using engine,13.0,1.1999999999999886,1.8333333333333144
2024-04-27 22:12:01,Under way using engine,13.0,1.1000000000000227,1.6666666666666856
2024-04-27 22:12:11,Under way using engine,13.0,1.0,1.5
2024-04-27 22:12:21,Under way using engine,13.0,0.8999999999999773,1.3333333333333144
2024-04-27 22:12:31,Under way using engine,13.0,0.8000000000000114,1.1666666666666856
2024-04-27 22:12:41,Under way using engine,13.0,0.6999999999999886,1.0
2024-04-27 22:12:51,Under way using engine,13.0,0.6499999999999773,1.1666666666666856
2024-04-27 22:13:01,Under way using engine,13.0,0.6000000000000227,1.3333333333333144
2024-04-27 22:13:11,Under way using engine,13.0,0.5499999999999545,1.5
2024-04-27 22:13:21,Under way using engine,13.0,0.5,1.6666666666666856
2024-04-27 22:13:31,Under way using engine,13.0,0.44999999999998863,1.8333333333333144
2024-04-27 22:13:41,Under way using engine,13.0,0.39999999999997726,2.0
2024-04-27 22:13:51,Under way using engine,13.0,0.39999999999997726,2.0
2024-04-27 22:14:01,Under way using engine,13.0,0.5199999999999818,2.0
2024-04-27 22:14:11,Under way using engine,13.0,0.6399999999999864,2.0
2024-04-27 22:14:21,Under way using engine,13.0,0.7599999999999909,2.0
2024-04-27 22:14:31,Under way using engine,13.0,0.8799999999999955,2.0
2024-04-27 22:14:41,Under way using engine,13.0,1.0,2.0
2024-04-27 22:14:51,Under way using engine,13.0,1.0,2.0
2024-04-27 22:15:01,Under way using engine,13.0,0.839999999999975,2.0
2024-04-27 22:15:11,Under way using engine,13.0,0.6800000000000068,2.0
2024-04-27 22:15:21,Under way using engine,13.0,0.5199999999999818,2.0
2024-04-27 22:15:31,Under way using engine,13.0,0.36000000000001364,2.0
2024-04-27 22:15:41,Under way using engine,13.0,0.19999999999998863,2.0
2024-04-27 22:15:51,Under way using engine,13.0,0.39999999999997726,2.0
2024-04-27 22:16:01,Under way using engine,13.0,0.5400000000000205,2.0
2024-04-27 22:16:11,Under way using engine,13.0,0.6800000000000068,2.0
2024-04-27 22:16:21,Under way using engine,13.0,0.8199999999999932,2.0
2024-04-27 22:16:31,Under way using engine,13.0,0.9600000000000364,2.0
2024-04-27 22:16:41,Under way using engine,13.0,1.1000000000000227,2.0
2024-04-27 22:16:51,Under way using engine,13.0,1.1000000000000227,1.0
2024-04-27 22:17:01,Under way using engine,13.0,0.9200000000000159,1.0
2024-04-27 22:17:11,Under way using engine,13.0,0.7400000000000091,1.0
2024-04-27 22:17:21,Under way using engine,13.0,0.5600000000000023,1.0
2024-04-27 22:17:31,Under way using engine,13.0,0.37999999999999545,1.0
2024-04-27 22:17:41,Under way using engine,13.0,0.19999999999998863,1.0
2024-04-27 22:17:51,Under way using engine,13.0,0.10000000000002274,1.0
2024-04-27 22:18:01,Under way using engine,13.0,0.06666666666666288,1.0
2024-04-27 22:18:11,Under way using engine,13.0,0.03333333333335986,1.0
2024-04-27 22:18:21,Under way using engine,13.0,0.0,1.0
2024-04-27 22:18:31,Under way using engine,13.0,0.10000000000002274,1.0
2024-04-27 22:18:41,Under way using engine,13.0,0.19999999999998863,1.0
2024-04-27 22:18:51,Under way using engine,13.0,0.39999999999997726,1.0
2024-04-27 22:19:01,Under way using engine,13.0,0.39999999999997726,1.0
2024-04-27 22:19:11,Under way using engine,13.0,0.39999999999997726,1.0
