Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 15:13:56,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:14:06,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:14:16,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:14:26,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:14:36,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:14:46,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:14:56,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:15:06,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:15:16,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:15:26,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:15:36,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:15:46,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:15:56,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:16:06,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:16:16,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:16:26,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:16:36,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:16:46,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:16:56,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:17:06,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:17:16,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:17:26,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:17:36,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:17:46,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:17:56,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:18:06,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:18:16,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:18:26,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:18:36,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:18:46,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:18:56,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:19:06,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:19:16,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:19:26,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:19:36,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:19:46,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:19:56,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:20:06,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:20:16,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:20:26,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:20:36,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:20:46,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:20:56,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:21:06,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:21:16,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:21:26,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:21:36,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:21:46,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:21:56,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:22:06,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:22:16,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:22:26,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:22:36,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:22:46,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:22:56,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:23:06,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:23:16,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:23:26,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:23:36,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:23:46,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:23:56,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:24:06,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:24:16,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:24:26,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:24:36,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:24:46,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:24:56,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:25:06,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:25:16,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:25:26,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:25:36,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:25:46,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:25:56,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:26:06,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:26:16,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:26:26,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:26:36,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:26:46,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:26:56,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:27:06,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:27:16,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:27:26,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:27:36,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:27:46,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:27:56,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:28:06,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:28:16,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:28:26,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:28:36,Under way using engine,12.4,0.0,20.19999999999999
2024-03-14 15:28:46,Under way using engine,12.4,0.0,20.19999999999999
