Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 16:04:50,Under way using engine,10.4,0.0,358.7
2024-03-27 16:05:00,Under way using engine,10.566666666666666,359.6666666666667,358.5333333333333
2024-03-27 16:05:10,Under way using engine,10.733333333333334,359.3333333333333,358.3666666666667
2024-03-27 16:05:20,Under way using engine,10.9,359.0,358.2
2024-03-27 16:05:30,Under way using engine,11.066666666666666,358.6666666666667,358.0333333333333
2024-03-27 16:05:40,Under way using engine,11.233333333333334,358.3333333333333,357.8666666666667
2024-03-27 16:05:50,Under way using engine,11.4,358.0,357.7
2024-03-27 16:06:00,Under way using engine,11.525,358.05,357.7
2024-03-27 16:06:10,Under way using engine,11.65,358.1,357.7
2024-03-27 16:06:20,Under way using engine,11.775,358.15,357.7
2024-03-27 16:06:30,Under way using engine,11.9,358.2,357.7
2024-03-27 16:06:40,Under way using engine,11.95,357.95,357.7
2024-03-27 16:06:50,Under way using engine,12.0,357.7,357.7
2024-03-27 16:07:00,Under way using engine,12.1,357.8,357.7
2024-03-27 16:07:10,Under way using engine,12.2,357.9,357.7
2024-03-27 16:07:20,Under way using engine,12.3,358.0,357.7
2024-03-27 16:07:30,Under way using engine,12.4,358.1,357.7
2024-03-27 16:07:40,Under way using engine,12.55,357.85,357.7
2024-03-27 16:07:50,Under way using engine,12.7,357.6,357.7
2024-03-27 16:08:00,Under way using engine,12.775,357.925,357.95
2024-03-27 16:08:10,Under way using engine,12.85,358.25,358.2
2024-03-27 16:08:20,Under way using engine,12.925,358.575,358.45
2024-03-27 16:08:30,Under way using engine,13.0,358.9,358.7
2024-03-27 16:08:40,Under way using engine,13.05,358.1,358.2
2024-03-27 16:08:50,Under way using engine,13.1,357.3,357.7
2024-03-27 16:09:00,Under way using engine,13.175,357.65,357.7
2024-03-27 16:09:10,Under way using engine,13.25,358.0,357.7
2024-03-27 16:09:20,Under way using engine,13.325,358.35,357.7
2024-03-27 16:09:30,Under way using engine,13.4,358.7,357.7
2024-03-27 16:09:40,Under way using engine,13.45,358.5,357.7
2024-03-27 16:09:50,Under way using engine,13.5,358.3,357.7
2024-03-27 16:10:00,Under way using engine,13.55,358.375,357.7
2024-03-27 16:10:10,Under way using engine,13.6,358.45,357.7
2024-03-27 16:10:20,Under way using engine,13.65,358.525,357.7
2024-03-27 16:10:30,Under way using engine,13.7,358.6,357.7
2024-03-27 16:10:40,Under way using engine,13.744444444444444,358.5888888888889,357.81111111111113
2024-03-27 16:10:50,Under way using engine,13.788888888888888,358.5777777777778,357.9222222222222
2024-03-27 16:11:00,Under way using engine,13.833333333333332,358.56666666666666,358.0333333333333
2024-03-27 16:11:10,Under way using engine,13.877777777777776,358.55555555555554,358.14444444444445
2024-03-27 16:11:20,Under way using engine,13.922222222222222,358.5444444444444,358.2555555555556
2024-03-27 16:11:30,Under way using engine,13.966666666666669,358.5333333333333,358.3666666666667
2024-03-27 16:11:40,Under way using engine,14.011111111111113,358.52222222222224,358.47777777777776
2024-03-27 16:11:50,Under way using engine,14.055555555555555,358.5111111111111,358.5888888888889
2024-03-27 16:12:00,Under way using engine,14.1,358.5,358.7
2024-03-27 16:12:10,Under way using engine,14.12,358.5,358.5
