Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 21:04:56,Under way using engine,7.6,0.0,16.30000000000001
2024-11-26 21:05:06,Under way using engine,7.6,3.0,17.30000000000001
2024-11-26 21:05:16,Under way using engine,7.6,4.2000000000000455,17.30000000000001
2024-11-26 21:05:26,Under way using engine,7.699999999999999,3.9500000000000455,16.80000000000001
2024-11-26 21:05:36,Under way using engine,7.8,3.7000000000000455,16.30000000000001
2024-11-26 21:05:46,Under way using engine,7.9,1.8999999999999773,15.300000000000011
2024-11-26 21:05:56,Under way using engine,8.0,1.25,16.30000000000001
2024-11-26 21:06:06,Under way using engine,8.1,0.6000000000000227,17.30000000000001
2024-11-26 21:06:16,Under way using engine,8.1,2.1750000000000114,17.05000000000001
2024-11-26 21:06:26,Under way using engine,8.1,3.75,16.80000000000001
2024-11-26 21:06:36,Under way using engine,8.1,5.3250000000000455,16.55000000000001
2024-11-26 21:06:46,Under way using engine,8.1,6.899999999999977,16.30000000000001
2024-11-26 21:06:56,Under way using engine,8.1,8.0,16.80000000000001
2024-11-26 21:07:06,Under way using engine,8.1,9.100000000000023,17.30000000000001
2024-11-26 21:07:16,Under way using engine,8.15,8.700000000000045,17.05000000000001
2024-11-26 21:07:26,Under way using engine,8.2,8.300000000000011,16.80000000000001
2024-11-26 21:07:36,Under way using engine,8.25,7.899999999999977,16.55000000000001
2024-11-26 21:07:46,Under way using engine,8.3,7.5,16.30000000000001
2024-11-26 21:07:56,Under way using engine,8.3,10.399999999999977,17.30000000000001
2024-11-26 21:08:06,Under way using engine,8.3,13.300000000000011,18.30000000000001
2024-11-26 21:08:16,Under way using engine,8.350000000000001,12.200000000000045,16.80000000000001
2024-11-26 21:08:26,Under way using engine,8.4,11.100000000000023,15.300000000000011
2024-11-26 21:08:36,Under way using engine,8.4,10.150000000000034,15.300000000000011
2024-11-26 21:08:46,Under way using engine,8.4,9.200000000000045,15.300000000000011
2024-11-26 21:08:56,Under way using engine,8.4,8.900000000000034,15.800000000000011
2024-11-26 21:09:06,Under way using engine,8.4,8.600000000000023,16.30000000000001
2024-11-26 21:09:16,Under way using engine,8.45,11.150000000000034,16.80000000000001
2024-11-26 21:09:26,Under way using engine,8.5,13.700000000000045,17.30000000000001
2024-11-26 21:09:36,Under way using engine,8.55,12.200000000000045,16.80000000000001
2024-11-26 21:09:46,Under way using engine,8.6,10.700000000000045,16.30000000000001
2024-11-26 21:09:56,Under way using engine,8.6,9.75,15.800000000000011
2024-11-26 21:10:06,Under way using engine,8.6,8.800000000000011,15.300000000000011
2024-11-26 21:10:16,Under way using engine,8.649999999999999,8.950000000000045,15.800000000000011
2024-11-26 21:10:26,Under way using engine,8.7,9.100000000000023,16.30000000000001
2024-11-26 21:10:36,Under way using engine,8.7,10.0,16.30000000000001
2024-11-26 21:10:46,Under way using engine,8.7,10.899999999999977,16.30000000000001
2024-11-26 21:10:56,Under way using engine,8.7,11.350000000000023,16.80000000000001
2024-11-26 21:11:06,Under way using engine,8.7,11.800000000000011,17.30000000000001
2024-11-26 21:11:16,Under way using engine,8.7,11.5,17.30000000000001
2024-11-26 21:11:26,Under way using engine,8.7,11.200000000000045,16.30000000000001
2024-11-26 21:11:36,Under way using engine,8.75,10.850000000000023,16.30000000000001
2024-11-26 21:11:46,Under way using engine,8.8,10.5,16.30000000000001
2024-11-26 21:11:56,Under way using engine,8.783333333333333,10.733333333333348,16.46666666666664
2024-11-26 21:12:06,Under way using engine,8.766666666666667,10.966666666666697,16.633333333333326
2024-11-26 21:12:16,Under way using engine,8.75,11.199999999999989,16.80000000000001
2024-11-26 21:12:26,Under way using engine,8.733333333333333,11.433333333333337,16.96666666666664
2024-11-26 21:12:36,Under way using engine,8.716666666666667,11.666666666666686,17.133333333333326
2024-11-26 21:12:46,Under way using engine,8.7,11.899999999999977,17.30000000000001
2024-11-26 21:12:56,Under way using engine,8.8,12.5,17.30000000000001
2024-11-26 21:13:06,Under way using engine,8.82,11.860000000000014,17.700000000000045
2024-11-26 21:13:16,Under way using engine,8.84,11.220000000000027,18.100000000000023
2024-11-26 21:13:26,Under way using engine,8.860000000000001,10.580000000000041,18.5
2024-11-26 21:13:36,Under way using engine,8.88,9.939999999999998,18.899999999999977
2024-11-26 21:13:46,Under way using engine,8.9,9.300000000000011,19.30000000000001
2024-11-26 21:13:56,Under way using engine,8.8,11.399999999999977,22.30000000000001
2024-11-26 21:14:06,Under way using engine,8.8,12.54000000000002,22.100000000000023
2024-11-26 21:14:16,Under way using engine,8.8,13.680000000000007,21.899999999999977
2024-11-26 21:14:26,Under way using engine,8.8,14.82000000000005,21.700000000000045
2024-11-26 21:14:36,Under way using engine,8.8,15.960000000000036,21.5
2024-11-26 21:14:46,Under way using engine,8.8,17.100000000000023,21.30000000000001
2024-11-26 21:14:56,Under way using engine,8.7,15.300000000000011,21.30000000000001
2024-11-26 21:15:06,Under way using engine,8.75,15.950000000000045,21.80000000000001
2024-11-26 21:15:16,Under way using engine,8.8,16.600000000000023,22.30000000000001
2024-11-26 21:15:26,Under way using engine,8.766666666666667,17.26666666666665,21.96666666666664
2024-11-26 21:15:36,Under way using engine,8.733333333333333,17.933333333333337,21.633333333333326
2024-11-26 21:15:46,Under way using engine,8.7,18.600000000000023,21.30000000000001
2024-11-26 21:15:56,Under way using engine,8.8,16.399999999999977,21.30000000000001
2024-11-26 21:16:06,Under way using engine,8.8,16.399999999999977,21.80000000000001
2024-11-26 21:16:16,Under way using engine,8.8,16.399999999999977,22.30000000000001
2024-11-26 21:16:26,Under way using engine,8.766666666666667,16.83333333333337,22.30000000000001
2024-11-26 21:16:36,Under way using engine,8.733333333333333,17.26666666666665,22.30000000000001
2024-11-26 21:16:46,Under way using engine,8.7,17.700000000000045,22.30000000000001
2024-11-26 21:16:56,Under way using engine,8.733333333333333,17.533333333333303,22.30000000000001
2024-11-26 21:17:06,Under way using engine,8.766666666666667,17.366666666666674,22.30000000000001
2024-11-26 21:17:16,Under way using engine,8.8,17.200000000000045,22.30000000000001
2024-11-26 21:17:26,Under way using engine,8.783333333333333,16.916666666666686,22.133333333333326
2024-11-26 21:17:36,Under way using engine,8.766666666666667,16.633333333333326,21.96666666666664
2024-11-26 21:17:46,Under way using engine,8.75,16.350000000000023,21.80000000000001
2024-11-26 21:17:56,Under way using engine,8.733333333333333,16.066666666666663,21.633333333333326
2024-11-26 21:18:06,Under way using engine,8.716666666666667,15.783333333333303,21.46666666666664
2024-11-26 21:18:16,Under way using engine,8.7,15.5,21.30000000000001
2024-11-26 21:18:26,Under way using engine,8.7,15.5,21.30000000000001
2024-11-26 21:18:36,Under way using engine,8.7,15.5,21.30000000000001
2024-11-26 21:18:46,Under way using engine,8.7,15.5,21.30000000000001
2024-11-26 21:18:56,Under way using engine,8.7,15.5,21.30000000000001
2024-11-26 21:19:06,Under way using engine,8.7,15.5,21.30000000000001
2024-11-26 21:19:16,Under way using engine,8.7,15.5,21.30000000000001
2024-11-26 21:19:26,Under way using engine,8.7,15.5,21.30000000000001
2024-11-26 21:19:36,Under way using engine,8.7,15.5,21.30000000000001
2024-11-26 21:19:46,Under way using engine,8.7,15.5,21.30000000000001
