Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 14:27:22,Under way using engine,13.2,0.0,7.600000000000023
2024-03-02 14:27:32,Under way using engine,13.2,359.9,7.600000000000023
2024-03-02 14:27:42,Under way using engine,13.2,359.79999999999995,7.600000000000023
2024-03-02 14:27:52,Under way using engine,13.2,359.79999999999995,7.600000000000023
2024-03-02 14:28:02,Under way using engine,13.2,359.79999999999995,6.600000000000023
2024-03-02 14:28:12,Under way using engine,13.2,359.85,6.600000000000023
2024-03-02 14:28:22,Under way using engine,13.2,359.9,6.600000000000023
2024-03-02 14:28:32,Under way using engine,13.2,359.75,6.600000000000023
2024-03-02 14:28:42,Under way using engine,13.2,359.6,6.600000000000023
2024-03-02 14:28:52,Under way using engine,13.2,359.4,6.600000000000023
2024-03-02 14:29:02,Under way using engine,13.2,359.2,6.600000000000023
2024-03-02 14:29:12,Under way using engine,13.2,359.1,6.100000000000023
2024-03-02 14:29:22,Under way using engine,13.2,359.0,5.600000000000023
2024-03-02 14:29:32,Under way using engine,13.2,358.83333333333337,5.600000000000023
2024-03-02 14:29:42,Under way using engine,13.2,358.66666666666663,5.600000000000023
2024-03-02 14:29:52,Under way using engine,13.2,358.5,5.600000000000023
2024-03-02 14:30:02,Under way using engine,13.2,358.29999999999995,5.600000000000023
2024-03-02 14:30:12,Under way using engine,13.15,358.29999999999995,5.600000000000023
2024-03-02 14:30:22,Under way using engine,13.1,358.29999999999995,5.600000000000023
2024-03-02 14:30:32,Under way using engine,13.1,358.29999999999995,6.100000000000023
2024-03-02 14:30:42,Under way using engine,13.1,358.29999999999995,6.600000000000023
2024-03-02 14:30:52,Under way using engine,13.1,358.5,6.600000000000023
2024-03-02 14:31:02,Under way using engine,13.1,358.7,6.600000000000023
2024-03-02 14:31:12,Under way using engine,13.1,358.9,6.600000000000023
2024-03-02 14:31:22,Under way using engine,13.1,359.1,6.600000000000023
2024-03-02 14:31:32,Under way using engine,13.1,359.2,6.600000000000023
2024-03-02 14:31:42,Under way using engine,13.1,359.29999999999995,6.600000000000023
2024-03-02 14:31:52,Under way using engine,13.0,359.4,6.600000000000023
2024-03-02 14:32:02,Under way using engine,13.0,359.5,6.600000000000023
2024-03-02 14:32:12,Under way using engine,13.0,359.45000000000005,6.600000000000023
2024-03-02 14:32:22,Under way using engine,13.0,359.4,6.600000000000023
2024-03-02 14:32:32,Under way using engine,13.0,359.4,6.600000000000023
2024-03-02 14:32:42,Under way using engine,13.0,359.4,6.600000000000023
2024-03-02 14:32:52,Under way using engine,12.9,359.29999999999995,6.600000000000023
