Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 13:37:22,Under way using engine,7.0,0.0,356.6
2024-05-19 13:38:22,Under way using engine,7.0,0.0,356.6
2024-05-19 13:39:22,Under way using engine,7.0,0.39999999999997726,357.6
2024-05-19 13:40:22,Under way using engine,7.01,0.37999999999999545,358.0
2024-05-19 13:41:22,Under way using engine,7.02,0.36000000000001364,358.4
2024-05-19 13:42:22,Under way using engine,7.03,0.339999999999975,358.8
2024-05-19 13:43:22,Under way using engine,7.04,0.3199999999999932,359.2
2024-05-19 13:44:22,Under way using engine,7.05,0.30000000000001137,359.6
2024-05-19 13:45:22,Under way using engine,7.06,0.2799999999999727,0.0
2024-05-19 13:46:22,Under way using engine,7.069999999999999,0.2599999999999909,0.39999999999997726
2024-05-19 13:47:22,Under way using engine,7.08,0.2400000000000091,0.8000000000000114
2024-05-19 13:48:22,Under way using engine,7.09,0.22000000000002728,1.1999999999999886
2024-05-19 13:49:22,Under way using engine,7.1,0.19999999999998863,1.6000000000000227
2024-05-19 13:50:22,Under way using engine,7.1,359.9,1.6000000000000227
2024-05-19 13:51:22,Under way using engine,7.0,358.6,1.6000000000000227
2024-05-19 13:52:22,Under way using engine,7.0,358.0,2.6000000000000227
2024-05-19 13:53:22,Under way using engine,7.0,357.5,1.6000000000000227
2024-05-19 13:54:22,Under way using engine,7.033333333333333,358.3,3.1000000000000227
2024-05-19 13:55:22,Under way using engine,7.066666666666666,359.1,4.600000000000023
2024-05-19 13:56:22,Under way using engine,7.1,359.9,6.100000000000023
2024-05-19 13:57:22,Under way using engine,7.133333333333334,0.6999999999999886,7.600000000000023
2024-05-19 13:58:22,Under way using engine,7.166666666666667,1.5,9.100000000000023
2024-05-19 13:59:22,Under way using engine,7.2,2.3000000000000114,10.600000000000023
2024-05-19 14:00:22,Under way using engine,7.4,4.100000000000023,11.600000000000023
2024-05-19 14:01:22,Under way using engine,8.2,5.0,11.600000000000023
2024-05-19 14:02:22,Under way using engine,8.9,5.5,11.600000000000023
2024-05-19 14:03:22,Under way using engine,9.9,6.899999999999977,11.600000000000023
2024-05-19 14:04:22,Under way using engine,10.7,6.300000000000011,11.600000000000023
2024-05-19 14:05:22,Under way using engine,11.4,6.300000000000011,11.600000000000023
2024-05-19 14:06:22,Under way using engine,11.9,6.800000000000011,11.600000000000023
2024-05-19 14:07:22,Under way using engine,12.4,8.300000000000011,13.600000000000023
2024-05-19 14:08:22,Under way using engine,12.6,12.899999999999977,19.600000000000023
2024-05-19 14:09:22,Under way using engine,12.8,15.5,21.600000000000023
2024-05-19 14:10:22,Under way using engine,13.1,16.600000000000023,22.600000000000023
2024-05-19 14:11:22,Under way using engine,13.2,16.899999999999977,21.600000000000023
2024-05-19 14:12:22,Under way using engine,13.3,21.5,28.600000000000023
2024-05-19 14:13:22,Under way using engine,13.2,28.5,36.60000000000002
2024-05-19 14:14:22,Under way using engine,13.15,32.69999999999999,39.10000000000002
2024-05-19 14:15:22,Under way using engine,13.1,36.89999999999998,41.60000000000002
