Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 19:49:41,Under way using engine,10.2,0.0,358.5
2024-03-11 19:49:51,Under way using engine,10.2,0.0,358.5
2024-03-11 19:50:01,Under way using engine,10.2,0.0,358.5
2024-03-11 19:50:11,Under way using engine,10.2,0.0,358.5
2024-03-11 19:50:21,Under way using engine,10.2,0.0,358.5
2024-03-11 19:50:31,Under way using engine,10.2,0.0,358.5
2024-03-11 19:50:41,Under way using engine,10.2,0.0,358.5
2024-03-11 19:50:51,Under way using engine,10.2,359.98333333333335,358.5
2024-03-11 19:51:01,Under way using engine,10.2,359.9666666666667,358.5
2024-03-11 19:51:11,Under way using engine,10.2,359.95,358.5
2024-03-11 19:51:21,Under way using engine,10.2,359.9333333333333,358.5
2024-03-11 19:51:31,Under way using engine,10.2,359.9166666666667,358.5
2024-03-11 19:51:41,Under way using engine,10.2,359.9,358.5
2024-03-11 19:51:51,Under way using engine,10.2,0.0,358.5
2024-03-11 19:52:01,Under way using engine,10.2,0.10000000000002274,358.5
2024-03-11 19:52:11,Under way using engine,10.2,0.19999999999998863,358.5
2024-03-11 19:52:21,Under way using engine,10.2,0.30000000000001137,358.5
2024-03-11 19:52:31,Under way using engine,10.2,0.39999999999997726,358.5
2024-03-11 19:52:41,Under way using engine,10.2,0.5,358.5
2024-03-11 19:52:51,Under way using engine,10.2,0.39999999999997726,358.5
2024-03-11 19:53:01,Under way using engine,10.2,0.30000000000001137,358.5
2024-03-11 19:53:11,Under way using engine,10.2,0.19999999999998863,358.5
2024-03-11 19:53:21,Under way using engine,10.2,0.10000000000002274,358.5
2024-03-11 19:53:31,Under way using engine,10.2,0.0,358.5
2024-03-11 19:53:41,Under way using engine,10.2,359.9,358.5
2024-03-11 19:53:51,Under way using engine,10.202564102564102,359.92051282051284,358.5
2024-03-11 19:54:01,Under way using engine,10.205128205128204,359.94102564102565,358.5
2024-03-11 19:54:11,Under way using engine,10.207692307692309,359.96153846153845,358.5
2024-03-11 19:54:21,Under way using engine,10.21025641025641,359.9820512820513,358.5
2024-03-11 19:54:31,Under way using engine,10.212820512820512,0.0025641025640652515,358.5
2024-03-11 19:54:41,Under way using engine,10.215384615384616,0.023076923076928324,358.5
2024-03-11 19:54:51,Under way using engine,10.217948717948715,0.04358974358967771,358.5
2024-03-11 19:55:01,Under way using engine,10.22051282051282,0.06410256410254078,358.5
2024-03-11 19:55:11,Under way using engine,10.223076923076922,0.08461538461534701,358.5
2024-03-11 19:55:21,Under way using engine,10.225641025641025,0.10512820512821008,358.5
2024-03-11 19:55:31,Under way using engine,10.228205128205127,0.1256410256410163,358.5
2024-03-11 19:55:41,Under way using engine,10.23076923076923,0.14615384615387939,358.5
2024-03-11 19:55:51,Under way using engine,10.233333333333333,0.16666666666662877,358.5
2024-03-11 19:56:01,Under way using engine,10.235897435897437,0.18717948717949184,358.5
2024-03-11 19:56:11,Under way using engine,10.238461538461538,0.20769230769229807,358.5
2024-03-11 19:56:21,Under way using engine,10.24102564102564,0.22820512820516115,358.5
2024-03-11 19:56:31,Under way using engine,10.243589743589745,0.24871794871796737,358.5
2024-03-11 19:56:41,Under way using engine,10.246153846153844,0.26923076923083045,358.5
2024-03-11 19:56:51,Under way using engine,10.248717948717948,0.28974358974357983,358.5
2024-03-11 19:57:01,Under way using engine,10.251282051282052,0.31025641025638606,358.5
2024-03-11 19:57:11,Under way using engine,10.253846153846156,0.3307692307691923,358.5
2024-03-11 19:57:21,Under way using engine,10.256410256410255,0.35128205128205536,358.5
2024-03-11 19:57:31,Under way using engine,10.25897435897436,0.37179487179491844,358.5
2024-03-11 19:57:41,Under way using engine,10.261538461538462,0.3923076923076678,358.5
2024-03-11 19:57:51,Under way using engine,10.264102564102563,0.4128205128205309,358.5
2024-03-11 19:58:01,Under way using engine,10.266666666666667,0.4333333333332803,358.5
