Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 16:51:36,Under way using engine,11.2,0.0,4.800000000000011
2024-06-04 16:51:46,Under way using engine,11.1,0.10000000000002274,5.800000000000011
2024-06-04 16:51:56,Under way using engine,11.1,0.22500000000002274,5.800000000000011
2024-06-04 16:52:06,Under way using engine,11.1,0.35000000000002274,5.800000000000011
2024-06-04 16:52:16,Under way using engine,11.1,0.47500000000002274,5.800000000000011
2024-06-04 16:52:26,Under way using engine,11.1,0.6000000000000227,5.800000000000011
2024-06-04 16:52:36,Under way using engine,11.1,0.8000000000000114,5.800000000000011
2024-06-04 16:52:46,Under way using engine,11.1,0.8999999999999773,5.800000000000011
2024-06-04 16:52:56,Under way using engine,11.125,0.875,5.800000000000011
2024-06-04 16:53:06,Under way using engine,11.15,0.8500000000000227,5.800000000000011
2024-06-04 16:53:16,Under way using engine,11.175,0.8249999999999886,5.800000000000011
2024-06-04 16:53:26,Under way using engine,11.2,0.8000000000000114,5.800000000000011
2024-06-04 16:53:36,Under way using engine,11.2,1.1999999999999886,5.800000000000011
2024-06-04 16:53:46,Under way using engine,11.2,1.3000000000000114,5.800000000000011
2024-06-04 16:53:56,Under way using engine,11.2,1.1666666666666288,5.800000000000011
2024-06-04 16:54:06,Under way using engine,11.2,1.033333333333303,5.800000000000011
2024-06-04 16:54:16,Under way using engine,11.2,0.8999999999999773,5.800000000000011
2024-06-04 16:54:26,Under way using engine,11.1,1.3000000000000114,5.800000000000011
2024-06-04 16:54:36,Under way using engine,11.1,1.5,5.800000000000011
2024-06-04 16:54:46,Under way using engine,11.2,1.5,5.800000000000011
2024-06-04 16:54:56,Under way using engine,11.2,1.3000000000000114,5.800000000000011
2024-06-04 16:55:06,Under way using engine,11.2,1.1000000000000227,5.800000000000011
2024-06-04 16:55:16,Under way using engine,11.2,0.8999999999999773,5.800000000000011
2024-06-04 16:55:26,Under way using engine,11.2,1.3000000000000114,5.800000000000011
2024-06-04 16:55:36,Under way using engine,11.2,1.3999999999999773,5.800000000000011
2024-06-04 16:55:46,Under way using engine,11.2,1.5,5.800000000000011
2024-06-04 16:55:56,Under way using engine,11.2,1.6000000000000227,5.800000000000011
2024-06-04 16:56:06,Under way using engine,11.2,1.6999999999999886,5.800000000000011
2024-06-04 16:56:16,Under way using engine,11.2,1.8000000000000114,5.800000000000011
2024-06-04 16:56:26,Under way using engine,11.3,1.8999999999999773,5.800000000000011
2024-06-04 16:56:36,Under way using engine,11.3,1.8799999999999955,5.800000000000011
2024-06-04 16:56:46,Under way using engine,11.3,1.8600000000000136,5.800000000000011
2024-06-04 16:56:56,Under way using engine,11.3,1.8400000000000318,5.800000000000011
2024-06-04 16:57:06,Under way using engine,11.3,1.8199999999999932,5.800000000000011
2024-06-04 16:57:16,Under way using engine,11.3,1.8000000000000114,5.800000000000011
2024-06-04 16:57:26,Under way using engine,11.3,1.5,5.800000000000011
2024-06-04 16:57:36,Under way using engine,11.3,1.5399999999999636,5.600000000000023
2024-06-04 16:57:46,Under way using engine,11.3,1.579999999999984,5.399999999999977
2024-06-04 16:57:56,Under way using engine,11.3,1.6200000000000045,5.199999999999989
2024-06-04 16:58:06,Under way using engine,11.3,1.6599999999999682,5.0
2024-06-04 16:58:16,Under way using engine,11.3,1.6999999999999886,4.800000000000011
2024-06-04 16:58:26,Under way using engine,11.3,1.3999999999999773,5.800000000000011
2024-06-04 16:58:36,Under way using engine,11.3,1.3999999999999773,5.600000000000023
2024-06-04 16:58:46,Under way using engine,11.3,1.3999999999999773,5.399999999999977
2024-06-04 16:58:56,Under way using engine,11.3,1.3999999999999773,5.199999999999989
2024-06-04 16:59:06,Under way using engine,11.3,1.3999999999999773,5.0
2024-06-04 16:59:16,Under way using engine,11.3,1.3999999999999773,4.800000000000011
2024-06-04 16:59:26,Under way using engine,11.2,1.0,5.800000000000011
2024-06-04 16:59:36,Under way using engine,11.2,1.0500000000000114,5.800000000000011
2024-06-04 16:59:46,Under way using engine,11.2,1.1000000000000227,5.800000000000011
2024-06-04 16:59:56,Under way using engine,11.2,1.1499999999999773,5.800000000000011
2024-06-04 17:00:06,Under way using engine,11.2,1.1999999999999886,5.800000000000011
2024-06-04 17:00:16,Under way using engine,11.2,1.25,5.800000000000011
2024-06-04 17:00:26,Under way using engine,11.2,1.3000000000000114,5.800000000000011
2024-06-04 17:00:36,Under way using engine,11.205,1.3500000000000227,5.800000000000011
2024-06-04 17:00:46,Under way using engine,11.21,1.3999999999999773,5.800000000000011
2024-06-04 17:00:56,Under way using engine,11.215,1.4499999999999886,5.800000000000011
2024-06-04 17:01:06,Under way using engine,11.22,1.5,5.800000000000011
2024-06-04 17:01:16,Under way using engine,11.225,1.5500000000000114,5.800000000000011
2024-06-04 17:01:26,Under way using engine,11.23,1.6000000000000227,5.800000000000011
2024-06-04 17:01:36,Under way using engine,11.235,1.6499999999999773,5.800000000000011
2024-06-04 17:01:46,Under way using engine,11.24,1.6999999999999886,5.800000000000011
2024-06-04 17:01:56,Under way using engine,11.245,1.75,5.800000000000011
2024-06-04 17:02:06,Under way using engine,11.25,1.8000000000000114,5.800000000000011
2024-06-04 17:02:16,Under way using engine,11.255,1.8500000000000227,5.800000000000011
2024-06-04 17:02:26,Under way using engine,11.26,1.8999999999999773,5.800000000000011
2024-06-04 17:02:36,Under way using engine,11.265,1.9499999999999886,5.800000000000011
2024-06-04 17:02:46,Under way using engine,11.27,2.0,5.800000000000011
2024-06-04 17:02:56,Under way using engine,11.275,2.0500000000000114,5.800000000000011
2024-06-04 17:03:06,Under way using engine,11.28,2.1000000000000227,5.800000000000011
2024-06-04 17:03:16,Under way using engine,11.285,2.1499999999999773,5.800000000000011
2024-06-04 17:03:26,Under way using engine,11.29,2.1999999999999886,5.800000000000011
2024-06-04 17:03:36,Under way using engine,11.295,2.25,5.800000000000011
2024-06-04 17:03:46,Under way using engine,11.3,2.3000000000000114,5.800000000000011
2024-06-04 17:03:56,Under way using engine,11.3,2.319999999999993,5.600000000000023
2024-06-04 17:04:06,Under way using engine,11.3,2.340000000000032,5.399999999999977
2024-06-04 17:04:16,Under way using engine,11.3,2.3600000000000136,5.199999999999989
2024-06-04 17:04:26,Under way using engine,11.3,2.3799999999999955,5.0
2024-06-04 17:04:36,Under way using engine,11.3,2.3999999999999773,4.800000000000011
2024-06-04 17:04:46,Under way using engine,11.3,2.3000000000000114,4.800000000000011
2024-06-04 17:04:56,Under way using engine,11.32,2.240000000000009,4.800000000000011
2024-06-04 17:05:06,Under way using engine,11.34,2.180000000000007,4.800000000000011
2024-06-04 17:05:16,Under way using engine,11.36,2.1200000000000045,4.800000000000011
2024-06-04 17:05:26,Under way using engine,11.38,2.0600000000000023,4.800000000000011
2024-06-04 17:05:36,Under way using engine,11.4,2.0,4.800000000000011
2024-06-04 17:05:46,Under way using engine,11.4,1.8999999999999773,5.800000000000011
2024-06-04 17:05:56,Under way using engine,11.4,1.8999999999999773,5.800000000000011
2024-06-04 17:06:06,Under way using engine,11.4,1.8999999999999773,5.800000000000011
2024-06-04 17:06:16,Under way using engine,11.4,1.8999999999999773,5.800000000000011
2024-06-04 17:06:26,Under way using engine,11.4,1.8999999999999773,5.800000000000011
